1,0,0.0,0.0,0.0,0.0,11.777638451815234
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,12.446576559020986
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.998865444437213
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,14.726295220238434
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,14.726295220238434
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.767250309197461
6,0,0.0,0.0,0.0,0.0,12.63806113035481
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,10.767250309197461
7,0,0.0,7.267893958708286,0.0,0.0,12.63806113035481
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,10.767250309197461
7,2,0.0,0.0,0.0,0.0,13.661658199983295
8,0,0.0,7.267893958708286,0.0,0.0,13.866967275493803
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,10.767250309197461
8,2,0.0,0.0,0.0,0.0,13.661658199983295
9,0,0.0,7.994683354579114,0.0,0.0,13.866967275493803
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,12.541149200410834
9,2,0.0,0.0,0.0,0.0,13.661658199983295
10,0,0.0,7.994683354579114,0.0,0.0,15.055014226872357
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,12.541149200410834
10,2,0.0,0.0,0.0,0.0,13.661658199983295
11,0,0.0,7.994683354579114,0.0,0.0,11.998781109948682
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,12.541149200410834
11,2,0.0,0.0,0.0,0.0,13.661658199983295
12,0,0.0,7.994683354579114,0.0,0.0,13.279035709835366
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,12.541149200410834
12,2,0.0,0.0,0.0,0.0,13.661658199983295
13,0,0.0,7.994683354579114,0.0,0.0,14.123930833550117
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,12.541149200410834
13,2,0.0,0.0,0.0,0.0,13.661658199983295
14,0,0.0,9.264744045735224,0.0,0.0,14.123930833550117
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,11.365365049622547
14,2,0.0,0.0,0.0,0.0,13.661658199983295
15,0,0.0,8.598095813068742,0.0,0.0,14.123930833550117
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,11.545435814298662
15,2,0.0,0.0,0.0,0.0,13.661658199983295
16,0,0.0,8.65297875595847,0.0,0.0,14.123930833550117
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,10.72043818535709
16,2,0.0,0.0,0.0,0.0,13.661658199983295
17,0,0.0,8.101593650711882,0.0,0.0,14.123930833550117
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,11.734853900203845
17,2,0.0,0.0,0.0,0.0,13.661658199983295
18,0,0.0,8.731185747708784,0.0,0.0,14.123930833550117
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,13.208125832507257
18,2,0.0,0.0,0.0,0.0,13.661658199983295
19,0,0.0,8.731185747708784,0.0,0.0,13.303733644059118
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,13.208125832507257
19,2,0.0,0.0,0.0,0.0,13.661658199983295
20,0,0.0,8.731185747708784,0.0,0.0,14.018901382290043
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,13.208125832507257
20,2,0.0,0.0,0.0,0.0,13.661658199983295
21,0,0.0,9.788603511713276,0.0,0.0,14.018901382290043
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,11.644675604674777
21,2,0.0,0.0,0.0,0.0,13.661658199983295
22,0,0.0,9.788603511713276,0.0,0.0,14.12008697960775
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,11.644675604674777
22,2,0.0,0.0,0.0,0.0,13.661658199983295
23,0,0.0,9.788603511713276,0.0,0.0,11.755967561068006
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,11.644675604674777
23,2,0.0,0.0,0.0,0.0,13.661658199983295
24,0,0.0,8.839016384326802,0.0,0.0,11.755967561068006
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,11.141896215968496
24,2,0.0,0.0,0.0,0.0,13.661658199983295
25,0,0.0,8.839016384326802,0.0,0.0,13.205889973356676
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,11.141896215968496
25,2,0.0,0.0,0.0,0.0,13.661658199983295
26,0,0.0,8.839016384326802,0.0,0.0,12.398913979516852
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,11.141896215968496
26,2,0.0,0.0,0.0,0.0,13.661658199983295
27,0,0.0,8.404681584211415,0.0,0.0,12.398913979516852
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,11.81320847986231
27,2,0.0,0.0,0.0,0.0,13.661658199983295
28,0,0.0,8.404681584211415,0.0,0.0,12.31332060936865
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,11.81320847986231
28,2,0.0,0.0,0.0,0.0,13.661658199983295
29,0,0.0,8.8143838823282,0.0,0.0,12.31332060936865
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,11.953135779624413
29,2,0.0,0.0,0.0,0.0,13.661658199983295
30,0,0.0,8.8143838823282,0.0,0.0,12.114291663583687
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,11.953135779624413
30,2,0.0,0.0,0.0,0.0,13.661658199983295
31,0,0.0,8.8143838823282,0.0,0.0,12.55874396752624
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,11.953135779624413
31,2,0.0,0.0,0.0,0.0,13.661658199983295
32,0,0.0,8.8143838823282,0.0,0.0,12.357982884820576
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,11.953135779624413
32,2,0.0,0.0,0.0,0.0,13.661658199983295
33,0,0.0,8.8143838823282,0.0,0.0,13.759992717743003
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,11.953135779624413
33,2,0.0,0.0,0.0,0.0,13.661658199983295
34,0,0.0,8.8143838823282,0.0,0.0,12.23316907555645
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,11.953135779624413
34,2,0.0,0.0,0.0,0.0,13.661658199983295
35,0,0.0,8.8143838823282,0.0,0.0,14.11997746567712
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,11.953135779624413
35,2,0.0,0.0,0.0,0.0,13.661658199983295
36,0,0.0,8.8143838823282,0.0,0.0,13.340440994752178
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,11.953135779624413
36,2,0.0,0.0,0.0,0.0,13.661658199983295
37,0,0.0,8.8143838823282,0.0,0.0,12.771243900912118
37,4,0.0,0.0,0.0,0.0,0.0
