1,13.251118032239487
2,13.901299671540869
3,11.772949820366215
4,11.957921160401451
5,13.353451723384655
6,13.026222527058783
7,11.2409412417296
8,11.528494957814678
9,14.137332349938898
10,11.474578356443654
11,12.420393359350664
12,10.987942210761597
13,10.257840873151421
14,11.033507961127864
15,12.38438340720371
16,12.714032497813966
17,12.329732523304978
18,13.160819321347756
19,13.676807192183803
20,9.829621157949587
21,12.506561051644292
22,12.47973183029203
23,11.833038533405936
24,13.231554299735377
25,12.89504761842288
26,10.655270477750793
27,12.953654438515118
28,13.416471677064422
29,12.979649002543297
30,11.144799451351075
31,11.509716977274861
32,12.512894962818661
33,14.167905386594978
34,10.04685900538551
35,14.305591185985957
36,10.39714268331777
37,11.295522373413815
38,12.138559976933964
39,14.03653086895599
40,11.451494171834993
41,10.785615451991104
42,11.016537640244264
43,10.530215372641605
44,11.125844765170035
45,9.869702118910698
46,13.127650514377857
47,10.963841306758784
48,12.545624470378531
49,13.063985142529221
50,11.030138293186459
51,10.900706249322702
52,10.878778203778223
53,13.438295367496071
54,11.88764424432229
55,9.920548123498131
56,10.466696820361562
57,10.783560656719075
58,12.52536962416558
59,11.244748912775712
60,10.863732619381716
61,12.905418142958997
62,11.031541355304036
63,12.918695346117321
64,14.249181270434782
65,12.175036589383401
66,14.003218242688227
67,12.169806320588666
68,11.339991343949043
69,13.197013538551909
70,12.564171203810648
71,12.792552878145761
72,13.606122154186412
73,10.860993793495307
74,10.980342876270687
75,12.902521071658043
76,11.750010013356686
77,13.385168792021314
78,13.804872517402837
79,10.41837773637416
80,12.560487542543664
81,11.013038448356456
82,12.963328577230303
83,14.58351111634095
84,14.210952233169941
85,12.57830334173314
86,13.954357880592685
87,9.735454751238523
88,11.183005874041681
89,12.089070663394232
90,12.226350818001285
91,12.068792798217626
92,12.5575379429507
93,12.885862318681756
94,11.082089645127882
95,11.145209939784733
96,12.21238241170194
97,10.377432499129975
98,11.629320877488567
99,10.591189607128946
100,15.011131997703563
101,11.12013809800808
102,12.188921140957302
103,12.496583546683363
104,12.544882847177414
105,11.926308154788261
106,11.371122181577038
107,10.766810490662966
108,10.627716906150239
109,11.735601918262951
110,10.431334649918924
111,13.532247768493576
112,10.517281351938081
113,11.992626943292448
114,11.94567549757474
115,12.536118662666661
116,12.25881347393672
117,12.040122661170576
118,12.055891797281529
119,13.058381972379443
120,13.63861732861842
121,10.463205232166946
122,11.515862511567317
123,12.694197869382421
124,10.682637494759266
125,10.42494486323778
126,11.804388946836193
127,13.195565807641415
128,12.036297647613235
129,13.471508503930167
130,13.195231114256766
131,12.832535396531982
132,11.157319490982102
133,13.316177977410241
134,10.029157055632195
135,11.473468455630982
136,9.863020908685193
137,12.627514089202023
138,12.195367359677071
139,9.639127904459208
140,13.860135343361964
141,13.854069035676787
142,12.419041089371948
143,13.014294663906474
144,12.942877010307294
145,13.366344577758909
146,11.833747622796363
147,11.459095881625583
148,10.146555676040661
149,13.880164620019706
150,12.594401067435674
151,12.995408669185958
152,11.786368142489591
153,12.69063287814228
154,11.95253719941455
155,12.504988585853662
156,13.07199096824921
157,12.775216336552417
158,10.941965109487409
159,14.522098412783393
160,12.971028801122094
161,12.722893123877085
162,11.668049222137473
163,12.66333289306489
164,12.489202256722582
165,13.000490702592122
166,13.46399915327461
167,11.794433529753151
168,11.846613524929758
169,10.714398311167663
170,12.719685430839693
171,11.443697885978784
172,12.875911756922727
173,12.557568330253472
174,12.823595597467069
175,11.041588392868038
176,12.169549585765147
177,12.215513480178425
178,10.969991316118325
179,12.495810693967973
180,11.104918739425045
181,13.765361906187671
182,12.412607194511889
183,13.302698057718375
184,11.57664560387243
185,10.448040348646277
186,12.234262776543021
187,12.517281635320773
188,10.098921339307388
189,12.019078376400325
190,11.887168737300268
191,12.65757443573258
192,12.341462578536342
193,12.220036763719495
194,12.382351176524555
195,11.86955352620765
196,10.389542309092016
197,13.31166795977233
198,11.07856379803304
199,9.777937242231676
200,10.715027700449241
201,13.340993934103793
202,13.371720887665154
203,12.391762178256371
204,12.267863872129555
205,11.27514728750435
206,13.939308417527364
207,11.87891727252992
208,12.833844388401578
209,10.956149412846703
210,12.83639367048593
211,12.509501464088578
212,11.913214685065663
213,12.035771190812333
214,13.440364735785977
215,11.783673031951427
216,12.71245710590524
217,13.627370687150552
218,14.389473041583317
219,12.047570845769412
220,10.14430826824643
221,11.994380808203806
222,12.754744261942228
223,11.320768402318812
224,12.008532801693992
225,11.038952547415724
226,13.48477602066547
227,11.476615390112274
228,12.657739896642477
229,11.812530545504531
230,10.31256815794199
231,11.897740262016399
232,11.300702278388421
233,11.281867769653159
234,10.411129635829704
235,11.634513152325543
236,13.914550486375912
237,10.293576446679289
238,12.115476723354153
239,12.915887922810978
240,13.294810210068015
241,10.957768472987269
242,11.480637754283885
243,12.253841009572595
244,11.678367548251003
245,11.697815318636138
246,12.220030012844504
247,11.894441863525326
248,10.841126684925706
249,11.441920299120904
250,10.49073594929698
251,12.074603216051838
252,12.59687929277954
253,12.228828351709794
254,13.001072750557727
255,12.438990700518398
256,12.352562860569563
257,13.189556990244121
258,10.090050070201
259,11.848536501743027
260,14.995145300466309
261,10.980418882418196
262,13.45660861048006
263,12.980096261801117
264,13.087574840972364
265,11.880250632284044
266,13.01663042387988
267,11.603480212802847
268,11.77335953768105
269,11.59171652206771
270,10.391574682485537
271,11.324172754413034
272,13.037161045429926
273,11.568534602861394
274,12.630873510961495
275,13.80190973482103
276,11.856764092372186
277,13.888696326713557
278,11.071229226143855
279,11.184879160126957
280,10.705703289075892
281,12.192592841763464
282,13.270511551961553
283,11.18939549219185
284,11.047525415942689
285,13.86643655624841
286,13.655789074964611
287,10.470360240035895
288,12.69781076402035
289,10.954083768966157
290,11.951993925697645
291,10.877827299032955
292,10.530120376068702
293,14.627607964604747
294,11.871078314903452
295,11.202730759666151
296,10.463177176141825
297,12.880302950898571
298,12.22693526499306
299,14.291622317754054
300,13.006113775000621
301,13.215017811846144
302,10.553720688322771
303,12.060906222533518
304,12.412136704218124
305,12.232146392266369
306,12.97591856792349
307,11.827260299407483
308,12.286823936907973
309,10.09269390471007
310,11.763914260244063
311,11.53896892674594
312,13.850266490473587
313,13.811108367307689
314,13.335937675328179
315,13.837658480170823
316,11.801716352535085
317,11.320719989353563
318,12.049507951021335
319,12.908191018902917
320,11.114532875300316
321,12.873184094787163
322,11.570389986612472
323,11.588904942558457
324,13.51904831141061
325,11.50787840163761
326,12.52069680119669
327,12.248567987725073
328,12.81022521604241
329,11.356094152814753
330,11.637551703362188
331,11.294444610778111
332,14.145065627564893
333,11.978366086115141
334,14.301363111043774
335,11.373585493492095
336,11.957704612768696
337,12.079074973923504
338,11.989920999831607
339,12.469487243043398
340,11.486575025774714
341,12.723798089176896
342,11.906061144914785
