1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.3
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.67,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.93
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.804,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.893
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.7841,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.0893
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.15878,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.10893
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.213915,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.810893
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.6511952,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.9810893
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.94809989,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.19810893
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.373108026,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.819810893
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.675140606299999,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.0819810893
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.141297041,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.00819810893
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.021508002137001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.900819810893
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.8128886300174,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.9900819810893005
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.972362645982111,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.09900819810893
14,4,0.0,0.0,0.0,0.0,0.0
