1,10.984098866078284
2,11.466730398227199
3,11.084115381653376
4,10.257304533243339
5,8.822323053956593
6,10.995762999962034
7,13.747819084203112
8,6.585282031851143
9,8.195069164305638
10,10.000025223594362
11,11.089299103950019
12,14.080176991112552
13,15.694806243741382
14,10.206093387710236
15,12.851064695273093
16,11.007366680858993
17,11.43577707091068
18,11.879705135724116
19,10.12476895029127
20,9.80715311687301
21,13.135334813861355
22,12.941387223370755
23,9.655460548582044
24,12.600452860353116
25,11.054558775009951
26,9.904948829765015
27,12.195438965221776
28,11.281284958313165
29,11.65585021384669
30,11.782970829653689
31,11.765967555633713
32,10.349841941718754
33,10.387845978026549
34,12.675112719756418
35,12.93414357627563
36,10.950435275950138
37,12.011872216759793
38,9.746784440505673
39,12.605840134493862
40,10.628214572605179
41,10.586616195673137
42,10.143352048418922
43,11.890202069930641
44,13.770052980568318
45,10.840433628232828
46,13.418237687510105
47,13.11264179876557
48,13.117967558582418
49,13.791687309845127
50,11.71342002133343
51,12.866996309181463
52,13.618191643492839
53,8.695944371373772
54,11.834994816671278
55,11.167739729519681
56,10.48565237354977
57,11.794621696262439
58,12.412276871326693
59,12.38147232786326
60,9.999793214901965
61,14.907027229122058
62,11.67292877548167
63,8.514261118389783
64,12.402677930879502
65,8.820932032479112
66,8.159428850372871
67,10.361908433214289
68,8.254117191288623
69,10.885307933378279
70,11.446573726143836
71,9.318623501570634
72,13.668554621578426
73,11.119020724529744
74,11.527335517188895
75,9.426278766541309
76,10.109374695931875
77,12.567381265908203
78,10.181389370010516
79,12.563872711676932
80,13.747680394352134
81,10.087207244287987
82,8.806207978758982
83,9.411656212552968
84,10.082312968805661
85,10.74482505467817
86,12.906336147604902
87,7.94512364152382
88,7.261852179616824
89,9.324965445082476
90,8.708269070711125
91,11.723209588564647
92,12.33324617669447
93,11.152922716121198
94,6.852338792757833
95,7.787311568836902
96,8.000565381397053
97,11.33467100011336
98,12.349536907921532
99,9.094604181235937
100,11.00141833656706
101,11.677981474946995
102,10.283482671455848
103,9.116679769545618
104,7.0991383219354205
105,5.378387794054873
106,6.116969527229939
107,7.472810888302408
108,6.886696162118996
109,9.5942463998886
110,7.277357696693301
111,8.073635011944676
112,8.936540153249254
113,7.95125128969339
114,8.302063283629376
115,9.21051515924145
116,7.698922974240306
117,8.843009019530513
118,5.107089944437415
119,8.289857714512271
120,11.90780434599877
121,7.293151936158858
122,8.001062866228478
123,7.340376527854625
124,5.930094981570324
125,8.964307582729157
126,9.035816565219664
127,7.522470870668963
128,7.514700620523136
129,7.9626069932460535
130,8.055433903725422
131,5.651317581872808
132,8.556882372675908
133,8.355950560266589
134,6.159877425838614
135,6.5802554415719605
136,9.197678892945994
137,6.49629392151528
138,6.753222587862987
139,7.927703479519474
140,7.349746986571967
141,6.008082040226395
142,6.0670089714445385
143,7.135742569938812
144,7.855979377833842
145,6.695798713244527
146,5.596537529142537
147,6.472834523206943
148,8.827333641567163
149,6.4986221985288655
150,8.342083050704945
151,7.411227376344834
152,7.512566428566668
153,9.678889373774405
154,6.4313568318922165
155,11.32720079361106
156,12.864575216186921
157,8.490730438915792
158,6.660596672971486
159,6.071322235005579
160,4.846533051332523
161,8.699603033078706
162,9.588764357429639
163,8.62844367266395
164,11.71267207631674
165,9.397152794860117
166,7.190547690638
167,8.129651343787554
168,9.014542093525206
169,6.652183663324806
170,11.42675785955574
171,8.03897516763941
172,7.969111989887168
173,7.21578224006598
174,6.74712336039563
175,7.391363918914955
176,9.880621114501514
177,8.156909479286409
178,6.518392454413474
179,8.477492637016349
180,5.525434635726091
181,7.016031635284583
182,14.199989045910451
183,9.262969511448707
184,12.61033166879978
185,7.619230502199367
186,6.62032817890791
187,6.8807210675068795
188,6.800662875107351
189,11.902661748645707
190,7.023376128935185
191,6.524704452054451
192,5.583103838701617
193,6.061653870292554
194,6.722863430160198
195,5.3661836439100945
196,7.20029340148604
197,7.3589192568235635
198,4.596294275946114
199,7.263508170167232
200,10.546278058907887
201,5.458457187140809
202,7.45036563467402
203,5.228121393663679
204,10.58555739164588
205,5.078086804893305
206,4.741704564287798
207,6.771377244976949
208,8.60432802727167
209,6.780962518798252
210,6.106759386103369
211,7.149472815752257
212,8.139561544038482
213,7.1684224297783095
214,7.626797275576462
215,8.542804834129809
216,5.9903013730066785
217,6.701746634477621
218,6.257233315775617
219,8.826646754827024
220,9.019863713924758
221,7.2847053056951205
222,9.097219766132003
223,10.84772721218784
224,5.450007323088489
225,6.579548384552437
226,11.66335345446184
227,9.263894932926771
228,8.140773864887642
229,7.100964722336208
230,6.063281581840232
231,13.680987107662604
232,6.262179938861391
233,6.029799269937845
234,6.630110476590273
235,7.392926157756949
236,7.448187755590496
237,6.225434229030761
238,5.12942772413564
239,8.155986846571098
240,8.917054063622349
241,8.456188804293504
242,5.994979983955785
243,11.712933591890476
244,5.089741256391952
245,5.873903763999646
246,6.954498683457682
247,6.903856470245817
248,9.032569320923788
249,8.605708012358084
250,7.743229169195912
251,8.54284625919208
252,8.59929751290908
253,8.993969146451198
254,12.081858125395328
255,8.832038184184535
256,5.785165852189275
257,5.5206623044900915
258,6.042407750575196
259,6.544067461733221
260,9.875042486837774
261,5.25893875021895
262,7.888025602024404
263,6.898499236995391
264,8.388525072016257
265,7.096961553398348
266,5.8007452403699284
267,7.426399524470014
268,6.558430564274432
269,5.442267041343331
270,5.09165909209824
271,7.103744338366882
272,7.22309078554866
273,8.353770901890627
274,5.669997483291707
275,7.690719290298052
276,5.9880060485172555
277,8.538808109163734
278,9.110722531647825
279,6.72082067310215
280,7.531286991067922
281,8.332272178189843
282,9.8713916985362
283,8.852529475487037
284,7.720476716688648
285,7.56359583409
286,8.472512193695351
287,5.088198951947639
288,6.488820839344626
289,7.859961099639323
290,7.308066521970433
291,6.9434120197141125
292,6.53769127738954
293,5.854144842860784
294,7.480846751292059
295,6.498090391017724
296,6.767916293344445
297,8.266195542365836
298,4.957431494217394
299,13.71871283757507
300,6.747663219561098
301,14.317425983640575
302,7.856898926578193
303,12.103240717173419
304,6.02332800037989
305,8.662955431363105
306,6.030522586909023
307,8.417181087781058
308,8.995162701803578
309,5.590839565842742
310,10.059010707791419
311,6.429770745568116
312,6.762591753327403
313,5.5106776613559365
314,7.951319631358099
315,5.624717017118916
316,7.230132445150641
317,8.983167942832981
318,8.45651573668967
319,6.740100783413598
320,6.04907970518094
321,11.908856167219012
322,8.223324556713356
323,6.193860287858932
324,6.64519317994024
325,5.882923739217436
326,12.020641349559032
327,8.422943456955696
328,9.3921713352249
329,6.465426406016254
330,9.20637333590119
331,8.431158046581668
332,7.898632844315692
333,8.09720666567582
334,9.301166832663181
335,7.465782170935871
336,5.571333045193381
337,7.2463578987011505
338,6.187947503441163
339,6.18561642761046
340,6.6570781762775475
341,6.582914471778221
342,8.521357213865866
343,8.34288754187877
344,8.591224633502115
345,11.82154304079541
346,5.695278959816842
347,6.842650234960098
348,6.85344456633379
349,12.880712256960207
350,6.856489914281083
351,8.534669820150954
352,6.750791235170594
353,7.538077479250971
354,11.729042217594492
355,9.040384022753964
356,6.74484203423049
357,8.333227466531548
358,6.252504999331554
359,7.8729252881017295
360,5.743799041642451
361,7.889075353803976
362,5.424614564800327
363,9.50112048805911
364,8.945724541798091
365,7.903325189568105
366,7.941785503588886
367,7.788922999401796
368,8.488078578408945
369,5.527794676505865
370,6.2896464074980845
371,7.464720437448738
372,7.410712596272054
373,6.892545723000556
374,8.006204476396103
375,9.621500351677044
376,6.806978752310307
377,6.852459984192507
378,5.789577554924761
379,6.05417867805426
380,14.23947934704249
381,6.168526185530066
382,7.265616593081443
383,6.26124048769709
384,8.512310811446973
385,7.5931733709528295
386,4.83636645926818
387,8.555238458337893
388,7.45765280405832
389,7.193415929713853
390,12.286574429877676
391,6.994620753760448
392,6.510764094363608
393,5.467381630090351
394,7.38510811012045
395,5.575316513806417
396,12.801138541849312
397,11.52163313850087
398,9.79477339819037
399,6.050909742245968
400,6.927875683058825
401,8.495034573106576
402,6.76152913864807
403,8.009148137670817
404,5.505387642692343
405,11.582391890008932
406,9.87481133251029
407,8.997406836205506
408,11.188897322279027
409,5.453106935239221
410,9.19833318853399
411,8.110411914873591
412,5.859704222995972
413,13.405147979293885
414,7.098795860891071
415,5.212207072867135
416,7.307120677507501
417,6.35710813625662
418,8.587755499509646
419,13.757017964215867
420,5.958165084702853
421,6.795481041344415
422,5.575366315818677
423,6.465754854351156
424,7.999879545942598
425,7.655535618071939
426,5.989686568131797
427,7.661967331244406
428,8.30671439587376
429,7.659413716044506
430,6.419036232769002
431,12.479430300348886
432,6.857841621581001
433,6.659995177898403
434,12.544998732038648
435,13.074769908708976
436,7.938199114258742
437,7.201196294310069
438,7.206447024720383
439,7.988780049711464
440,7.135516023847131
441,7.94200750447798
442,13.071208405887608
443,7.613984758646373
444,6.001914586750414
