1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,26.114311020529545
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,23.50287991847659,0.0,0.0
2,2,0.0,0.0,0.0,0.0,28.291373743648474
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,21.152591926628933,0.0,0.0,0.0
3,1,0.0,0.0,27.81252436113129,0.0,0.0
3,2,0.0,0.0,0.0,0.0,28.85343353087681
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,27.146531117681054,0.0,0.0,0.0
4,1,0.0,0.0,28.749342613902257,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.653769273168678
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,28.589061464280135,0.0,0.0,0.0
5,1,0.0,0.0,29.563326607242036,0.0,0.0
5,2,0.0,0.0,0.0,0.0,31.025286178755934
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,29.465900092945844,0.0,0.0,0.0
6,1,0.0,0.0,30.879090221604542,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.206341917909764
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,29.465900092945844,0.0,0.0,23.6269628242172
7,1,0.0,0.0,30.879090221604542,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.206341917909764
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,30.73777120873867,0.0,0.0,23.6269628242172
8,1,0.0,0.0,30.879090221604542,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.206341917909764
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,30.07324617133397
9,0,0.0,30.864958320317957,0.0,0.0,23.6269628242172
9,1,0.0,0.0,29.373616748279243,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.545071943915904
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,30.07324617133397
10,0,0.0,29.522750905483115,0.0,0.0,23.6269628242172
10,1,0.0,0.0,31.32792642435224,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.154484493156662
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,30.07324617133397
11,0,0.0,31.147408872465327,0.0,0.0,23.6269628242172
11,1,0.0,0.0,30.27182868627622,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.03507925576065
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,30.07324617133397
12,0,0.0,30.35938670489513,0.0,0.0,23.6269628242172
12,1,0.0,0.0,30.27182868627622,0.0,23.327840707998703
12,2,0.0,0.0,0.0,0.0,29.03507925576065
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,30.07324617133397
13,0,0.0,30.28058448813811,0.0,0.0,23.6269628242172
13,1,0.0,0.0,30.27182868627622,0.0,24.207458451432625
13,2,0.0,0.0,0.0,0.0,29.03507925576065
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,30.07324617133397
14,0,0.0,30.27270426646241,0.0,0.0,23.6269628242172
14,1,0.0,0.0,29.158754198812208,0.0,24.207458451432625
14,2,0.0,0.0,0.0,0.0,29.718023876636853
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,30.07324617133397
15,0,0.0,29.270149205577226,0.0,0.0,23.6269628242172
15,1,0.0,0.0,29.662096908854387,0.0,24.207458451432625
15,2,0.0,0.0,0.0,0.0,27.405844161917898
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,30.07324617133397
16,0,0.0,29.622902138526673,0.0,0.0,23.6269628242172
16,1,0.0,0.0,27.631469436611546,0.0,24.207458451432625
16,2,0.0,0.0,0.0,0.0,28.833954403418694
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,30.07324617133397
17,0,0.0,27.83061270680306,0.0,0.0,23.6269628242172
17,1,0.0,0.0,28.713705906737978,0.0,24.207458451432625
17,2,0.0,0.0,0.0,0.0,28.591196076522255
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,30.07324617133397
18,0,0.0,28.625396586744486,0.0,0.0,23.6269628242172
18,1,0.0,0.0,28.60344705954383,0.0,24.207458451432625
18,2,0.0,0.0,0.0,0.0,28.167384985500522
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,30.07324617133397
19,0,0.0,28.605642012263893,0.0,0.0,23.6269628242172
19,1,0.0,0.0,28.210991192904853,0.0,24.207458451432625
19,2,0.0,0.0,0.0,0.0,29.70444644328791
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,30.07324617133397
20,0,0.0,28.250456274840758,0.0,0.0,23.6269628242172
20,1,0.0,0.0,29.555100918249604,0.0,24.207458451432625
20,2,0.0,0.0,0.0,0.0,30.14400683914308
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,30.07324617133397
21,0,0.0,29.424636453908718,0.0,0.0,23.6269628242172
21,1,0.0,0.0,30.085116247053733,0.0,24.207458451432625
21,2,0.0,0.0,0.0,0.0,27.19259935143909
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,30.07324617133397
22,0,0.0,30.019068267739232,0.0,0.0,23.6269628242172
22,1,0.0,0.0,27.481851041000553,0.0,24.207458451432625
22,2,0.0,0.0,0.0,0.0,27.07201143411023
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,30.07324617133397
23,0,0.0,27.73557276367442,0.0,0.0,23.6269628242172
23,1,0.0,0.0,27.112995394799263,0.0,24.207458451432625
23,2,0.0,0.0,0.0,0.0,30.017286649687186
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,30.07324617133397
24,0,0.0,27.17525313168678,0.0,0.0,23.6269628242172
24,1,0.0,0.0,29.726857524198394,0.0,24.207458451432625
24,2,0.0,0.0,0.0,0.0,27.661321090650915
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,30.07324617133397
25,0,0.0,29.471697084947234,0.0,0.0,23.6269628242172
25,1,0.0,0.0,27.867874734005664,0.0,24.207458451432625
25,2,0.0,0.0,0.0,0.0,28.817029211556136
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,30.07324617133397
26,0,0.0,28.02825696909982,0.0,0.0,23.6269628242172
26,1,0.0,0.0,28.72211376380109,0.0,24.207458451432625
26,2,0.0,0.0,0.0,0.0,29.9672489743671
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,30.07324617133397
27,0,0.0,28.652728084330963,0.0,0.0,23.6269628242172
27,1,0.0,0.0,28.72211376380109,0.0,27.444850776443666
27,2,0.0,0.0,0.0,0.0,29.9672489743671
