1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.058270698715315
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.27524436288437837,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.677668240279814
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.024771992659594053,0.0,0.0,0.0
3,1,0.0,0.0,0.27524436288437837,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.677668240279814
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,3.3280286521157723
4,0,0.0,0.0470667860532287,0.0,0.0,0.0
4,1,0.0,0.0,0.7587100682211239,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.003807308773657
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,3.3280286521157723
5,0,0.0,0.11064401358780698,0.0,0.0,0.0
5,1,0.0,0.0,1.4031817191886407,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.05574271203021
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,3.3280286521157723
6,0,0.0,0.22586596695600394,0.0,0.0,0.0
6,1,0.0,0.0,2.1678803913524956,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.074726068563276
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,3.3280286521157723
7,0,0.0,0.3983886054821282,0.0,0.0,0.0
7,1,0.0,0.0,3.037817698387941,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.895428690071832
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,3.3280286521157723
8,0,0.0,0.63195333778883,0.0,0.0,0.0
8,1,0.0,0.0,3.9846245106556117,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.421159085850727
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,3.3280286521157723
9,0,0.0,0.9273742099689521,0.0,0.0,0.0
9,1,0.0,0.0,4.974066377316616,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.718397103955194
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,3.3280286521157723
10,0,0.0,1.2823027629305526,0.0,0.0,0.0
10,1,0.0,0.0,5.981315478940922,0.0,0.0
10,2,0.0,0.0,0.0,0.0,17.968896328526768
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,3.3280286521157723
11,0,0.0,1.6923908797421803,0.0,0.0,0.0
11,1,0.0,0.0,7.00038460061424,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.956047170258017
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,3.3280286521157723
12,0,0.0,2.1531864058232437,0.0,0.0,0.0
12,1,0.0,0.0,8.006390385876037,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.97834892295932
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,3.3280286521157723
13,0,0.0,2.6584428999697627,0.0,0.0,0.0
13,1,0.0,0.0,9.003802750354772,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.839995143347174
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,3.3280286521157723
14,0,0.0,3.202940857504716,0.0,0.0,0.0
14,1,0.0,0.0,9.97902203822054,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.713548860813233
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,3.3280286521157723
15,0,0.0,3.780758755194093,0.0,0.0,0.0
15,1,0.0,0.0,10.935339231871676,0.0,0.0
15,2,0.0,0.0,0.0,0.0,22.41211619203754
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,3.3280286521157723
16,0,0.0,4.386863410543135,0.0,0.0,0.0
16,1,0.0,0.0,11.858895765967887,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.07790279839402
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,3.3280286521157723
17,0,0.0,5.015477688425931,0.0,0.0,0.0
17,1,0.0,0.0,12.75001744122656,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.754216059568318
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,3.3280286521157723
18,0,0.0,5.6614314892937285,0.0,0.0,0.0
18,1,0.0,0.0,13.612895142465053,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.283339957705344
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,3.3280286521157723
19,0,0.0,6.320448903186211,0.0,0.0,0.0
19,1,0.0,0.0,14.437106224412029,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.824084181919307
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,3.3280286521157723
20,0,0.0,6.987743573064673,0.0,0.0,0.0
20,1,0.0,0.0,15.227563178343564,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.16747533348168
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,3.3280286521157723
21,0,0.0,7.659449901809126,0.0,0.0,0.0
21,1,0.0,0.0,15.969879640522558,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.41959140927795
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,3.3280286521157723
22,0,0.0,8.330794079275243,0.0,0.0,0.0
22,1,0.0,0.0,16.660654903305318,0.0,0.0
22,2,0.0,0.0,0.0,0.0,25.864095667435762
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,3.3280286521157723
23,0,0.0,8.997173612645197,0.0,0.0,0.0
23,1,0.0,0.0,17.322358023044004,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.190812415921464
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,3.3280286521157723
24,0,0.0,9.656468473454638,0.0,0.0,0.0
24,1,0.0,0.0,17.947295338172534,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.505360458007537
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,3.3280286521157723
25,0,0.0,10.306078206544703,0.0,0.0,0.0
25,1,0.0,0.0,17.947295338172534,0.29952257869041954,0.0
25,2,0.0,0.0,0.0,0.0,26.505360458007537
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,6.236581140761073
26,0,0.0,10.89072696632576,0.0,0.0,0.0
26,1,0.0,0.0,18.538048245575958,0.29952257869041954,0.0
26,2,0.0,0.0,0.0,0.0,26.637201321453265
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,6.236581140761073
27,0,0.0,11.47007861179502,0.0,0.0,0.0
