1,9.331142436235828
2,10.572715246768999
3,12.64879490860798
4,9.688141556440812
5,14.310616883836131
6,12.00635421093519
7,12.643303739907447
8,11.932075000168915
9,12.687701261337635
10,11.324982257763303
11,11.585249234278374
12,12.22820883115632
13,9.82577376110051
14,11.711381793515862
15,12.33684920986596
16,13.299243850456733
17,12.530586351440725
18,13.552373955667584
19,11.660920595414364
20,12.5480015866086
21,10.178990337236833
22,10.62605612615015
23,12.064041674703613
24,13.28133419489988
25,12.614662928530773
26,12.213861441363795
27,10.648140934284427
28,13.500269977792945
29,13.655175737609742
30,12.1312680349757
31,13.725835428670596
32,11.437504090894368
33,10.856499282363162
34,13.818027833559826
35,12.221404067790779
36,11.930656226957982
37,12.657647405848266
38,12.044120678748225
39,12.696223022445825
40,13.089905388853763
41,11.641583961586864
42,10.64274009037793
43,11.583174770812796
44,10.627866383871126
45,11.132276650679591
46,10.770008236793025
47,13.291939425072037
48,10.699284748008955
49,12.35962078173208
50,11.838584717752006
51,11.206774791259033
52,11.841582063693902
53,13.52793670339872
54,11.87168385801489
55,13.822463015055767
56,10.950416299834602
57,13.65945349692458
58,13.391815339195034
59,12.740672571476566
60,10.519764366277856
61,11.767283347750023
62,11.519461130266503
63,13.850273923338708
64,11.556478751937455
65,12.883632390960614
66,13.786720723116083
67,11.282321322775028
68,13.204804128726622
69,13.274273930632138
70,11.325663551900222
71,10.43481894295322
72,15.486620420023222
73,11.859373283506674
74,11.676946492866989
75,11.59868447308869
76,12.494333888436882
77,13.125395058192073
78,11.030308553124824
79,11.804345131026485
80,12.34326997662789
81,12.12312586282439
82,12.749487897152417
83,12.983301394288487
84,10.796470958802988
85,12.584024953819956
86,11.973114712046275
87,11.526123616345897
88,10.998338315508907
89,12.812065081387289
90,11.30527288038561
91,13.718866012099607
92,12.879698088038406
93,13.482002158355193
94,12.710461987973336
95,10.640398914494353
96,12.065511989176283
97,11.364827958762593
98,8.984160005766196
99,10.912264486702577
100,12.31143126339603
101,12.666623499931472
102,9.897415548079177
103,13.045663007809619
104,7.836399554046784
105,13.15432880374362
106,12.529908211311787
107,11.450071454504535
108,9.98099808352316
109,10.472583932746733
110,11.408082420269128
111,10.808303427375284
112,9.427932834316861
113,11.292809782411448
114,10.711250469837584
115,12.370119155340932
116,10.651771832193266
117,12.185943997682994
118,11.033338777389785
119,13.910204690020263
120,11.691661670745109
121,12.705343426493654
122,14.503782665670816
123,12.196631304941148
124,7.507858065819498
125,11.983096751615182
126,11.719522263835998
127,11.638169743903559
128,13.308446446280794
129,15.169680049417991
130,11.511340405659219
131,12.405959728238217
132,12.224534928681944
133,12.348498058026177
134,10.763589430840888
135,10.524138593178494
136,12.974197055969224
137,12.845457131947102
138,13.408153491044192
139,11.435566845738013
140,12.93311357870753
141,11.28225878682808
142,9.759870899821067
143,13.479944591014947
144,12.905368964454004
145,12.323423717140606
146,12.061298413826608
147,10.793381285138786
148,11.666900206929302
149,12.131754389579502
150,11.406540469136921
151,13.675567812779978
152,10.19041176503536
153,12.285892210426212
154,12.542765056237041
155,9.149271035835923
156,12.09260018550748
157,10.530041084513533
158,12.85121072519866
159,12.313752219786378
160,12.150729931432876
161,10.862998481028296
162,10.697139113020977
163,13.47964148509784
164,12.563336580131953
165,14.481297899022481
