1,11.585060546668682
2,14.012554293530638
3,10.484034561997962
4,11.208674786291718
5,11.882831965856148
6,11.055233214456
7,11.367680932807152
8,13.958253083210016
9,9.677374888362687
10,12.45807501164342
11,12.005411147941068
12,11.685286292521042
13,11.356635725144143
14,14.484115207417512
15,11.17835639140737
16,11.295151838952961
17,11.829539477338137
18,11.41429359851616
19,12.22756080199014
20,11.885008516406884
21,11.353783682733662
22,11.302614987790141
23,11.494659873784562
24,9.542418778523494
25,10.891219350204773
26,13.35456563678984
27,9.674916302428272
28,12.89526643122145
29,13.33702122901201
30,11.560500782388706
31,12.48491372080633
32,11.508625353668869
33,14.778513015891821
34,12.606974582831882
35,11.701857504038664
36,12.979559832225535
37,13.139515045318396
38,12.817994332231205
39,11.094590276075573
40,14.212374089202132
41,11.775269896130284
42,9.844013686433483
43,11.168522458778238
44,12.63810707211577
45,11.596767725351812
46,13.478461528753868
47,12.391327076369993
48,11.579784936671455
49,14.517888400277444
50,12.734819238623956
51,11.627685305210917
52,10.425939455106601
53,9.997054105748347
54,10.790871657019935
55,12.292187250816278
56,10.94316411585815
57,12.726984202576256
58,8.975673458588453
59,12.750484410898377
60,12.40691427933746
61,13.203837369933867
62,10.943826388632276
63,12.654665603733566
64,9.070701045684967
65,10.958337076555317
66,10.39625735397555
67,12.017631967577056
68,11.552729266868521
69,10.866525003697422
70,11.637518060978103
71,12.425788110310194
72,12.527786672655708
73,11.712392879307476
74,12.494827037046678
75,12.206234355159529
76,13.100202539302238
77,11.377750337718824
78,11.559252139366949
79,11.000224171383957
80,11.02798317796632
81,12.299572392358414
82,13.424518113509123
83,11.14842830208922
84,10.523549671302927
85,10.204079789529434
86,13.183513199786027
87,12.934268043651912
88,13.03071880610627
89,11.051134270472074
90,9.986318010009427
91,12.801828639780414
92,11.086061906282751
93,12.136017174729306
94,11.364733353983599
95,12.489793975326261
96,11.615362774806533
97,13.837652077907753
98,11.633565716322407
99,12.104269039356161
100,11.504469355766785
101,11.178840346967199
102,12.099739103169904
103,11.082546167179432
104,10.76814325944348
105,12.02849724872676
106,11.620668244729696
107,12.900652577536304
108,11.801221434636656
109,12.941646199537793
110,10.426554231889673
111,10.744862668872178
112,11.757642491542883
113,13.320226881176296
114,10.844937340029178
115,9.979609856742618
116,11.114220860552814
117,12.635855247203452
118,12.446773040030212
119,12.25811928719064
120,12.416539114132194
121,13.414726114849067
122,11.315357526591043
123,12.024932946288398
124,13.00326811773458
125,11.717318894788043
126,13.786351456327736
127,11.053380496590052
128,11.617896682284009
129,12.68906094274486
130,12.760085167135129
131,12.377958389646697
132,12.082062042417727
133,13.926649247652303
134,11.147972495687267
135,11.049726394589742
136,10.695477393583822
137,12.018670374020143
138,12.601599636613377
139,11.100249324222663
140,12.493839631019846
141,13.83117098773949
142,13.221371210507943
143,10.797324485000487
144,12.628559212171789
145,11.995291181524836
146,14.175708801681928
147,12.956347994175982
148,11.277474996929026
149,13.038059802999333
150,11.119322552507978
151,12.2935649122043
152,12.269256436890679
153,13.206272847789919
154,9.578601009750882
155,14.403181031204195
156,11.344565218538422
157,14.170425022116651
158,10.64546565147328
159,13.323117257840314
160,10.43665494976307
161,10.640397982882899
162,14.001086229692152
163,12.846227494072346
164,12.776303320530136
165,12.072671344172287
