1,0,0.0,0.0,0.0,0.0,18.414939453331318
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,15.987445706469362
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,15.987445706469362
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.515965438002038
4,0,0.0,0.0,0.0,0.0,18.791325213708284
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.515965438002038
5,0,0.0,0.0,0.0,0.0,18.11716803414385
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.515965438002038
6,0,0.0,0.0,0.0,0.0,18.944766785543997
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,19.515965438002038
7,0,0.0,0.0,0.0,0.0,18.632319067192846
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.515965438002038
8,0,0.0,0.0,0.0,0.0,16.041746916789982
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.515965438002038
9,0,0.0,0.0,0.0,0.0,20.322625111637315
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.515965438002038
10,0,0.0,0.0,0.0,0.0,17.54192498835658
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.515965438002038
11,0,0.0,0.0,0.0,0.0,17.994588852058932
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.515965438002038
12,0,0.0,0.0,0.0,0.0,18.31471370747896
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.515965438002038
13,0,0.0,0.0,0.0,0.0,18.643364274855855
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.515965438002038
14,0,0.0,0.0,0.0,0.0,15.515884792582488
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,19.515965438002038
15,0,0.0,0.0,0.0,0.0,18.82164360859263
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.515965438002038
16,0,0.0,0.0,0.0,0.0,18.70484816104704
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.515965438002038
17,0,0.0,0.0,0.0,0.0,18.170460522661863
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,19.515965438002038
18,0,0.0,0.0,0.0,0.0,18.58570640148384
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.515965438002038
19,0,0.0,0.0,0.0,0.0,17.77243919800986
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.515965438002038
20,0,0.0,0.0,0.0,0.0,18.114991483593116
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.515965438002038
21,0,0.0,0.0,0.0,0.0,18.646216317266337
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.515965438002038
22,0,0.0,0.0,0.0,0.0,18.697385012209857
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,19.515965438002038
23,0,0.0,0.0,0.0,0.0,18.505340126215437
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,19.515965438002038
24,0,0.0,0.0,0.0,0.0,20.457581221476506
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,19.515965438002038
25,0,0.0,0.0,0.0,0.0,19.10878064979523
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,19.515965438002038
26,0,0.0,0.0,0.0,0.0,16.64543436321016
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,19.515965438002038
27,0,0.0,0.0,0.0,0.0,16.64543436321016
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,17.564368894201834,0.0,0.0
27,2,0.0,0.0,0.0,0.0,20.325083697571728
28,0,0.0,0.0,0.0,0.0,17.10473356877855
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,17.564368894201834,0.0,0.0
28,2,0.0,0.0,0.0,0.0,20.325083697571728
29,0,0.0,0.0,0.0,0.0,16.66297877098799
29,4,0.0,0.0,0.0,0.0,0.0
