1,0,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,18.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,20.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,22.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,22.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,23.3125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,23.15625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,23.578125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,23.7890625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,23.89453125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,23.447265625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,23.447265625
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.0
13,0,0.0,0.0,0.0,0.0,23.447265625
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,6.5,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.0
14,0,0.0,0.0,0.0,0.0,23.2236328125
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,6.5,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.0
15,0,0.0,0.0,0.0,0.0,23.61181640625
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,6.5,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.0
16,0,0.0,0.0,0.0,0.0,23.305908203125
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,6.5,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.0
17,0,0.0,3.25,0.0,0.0,23.305908203125
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,13.25,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.5
18,0,0.0,3.25,0.0,0.0,23.6529541015625
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,13.25,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.5
19,0,0.0,3.25,0.0,0.0,23.32647705078125
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,13.25,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.5
20,0,0.0,8.25,0.0,0.0,23.32647705078125
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,17.875,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.75
21,0,0.0,8.25,0.0,0.0,23.663238525390625
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,17.875,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.75
22,0,0.0,8.25,0.0,0.0,23.331619262695312
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,17.875,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.75
23,0,0.0,8.25,0.0,0.0,23.665809631347656
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,17.875,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.75
24,0,0.0,8.25,0.0,0.0,23.332904815673828
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,17.875,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.75
25,0,0.0,8.25,0.0,0.0,23.666452407836914
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,17.875,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.75
26,0,0.0,8.25,0.0,0.0,23.833226203918457
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,17.875,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.75
27,0,0.0,8.25,0.0,0.0,23.91661310195923
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,17.875,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.75
28,0,0.0,8.25,0.0,0.0,23.958306550979614
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,17.875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,24.75
29,0,0.0,8.25,0.0,0.0,23.979153275489807
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,17.875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,24.75
30,0,0.0,8.25,0.0,0.0,23.989576637744904
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,17.875,0.0,0.0
30,2,0.0,0.0,0.0,0.0,24.75
31,0,0.0,8.25,0.0,0.0,23.494788318872452
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,17.875,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.75
32,0,0.0,8.25,0.0,0.0,23.247394159436226
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,17.875,0.0,0.0
32,2,0.0,0.0,0.0,0.0,24.75
33,0,0.0,8.25,0.0,0.0,23.123697079718113
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,17.875,0.0,0.0
33,2,0.0,0.0,0.0,0.0,24.75
34,0,0.0,13.0625,0.0,0.0,23.123697079718113
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,17.875,0.0,10.5
34,2,0.0,0.0,0.0,0.0,24.75
35,0,0.0,13.0625,0.0,0.0,23.561848539859056
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,17.875,0.0,10.5
35,2,0.0,0.0,0.0,0.0,24.75
36,0,0.0,13.0625,0.0,0.0,23.78092426992953
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,17.875,0.0,10.5
36,2,0.0,0.0,0.0,0.0,24.75
37,0,0.0,13.0625,0.0,0.0,23.890462134964764
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,17.875,0.0,10.5
37,2,0.0,0.0,0.0,0.0,24.75
38,0,0.0,15.46875,0.0,0.0,23.890462134964764
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,21.3125,0.0,10.5
38,2,0.0,0.0,0.0,0.0,25.375
39,0,0.0,15.46875,0.0,0.0,23.945231067482382
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,21.3125,0.0,10.5
39,2,0.0,0.0,0.0,0.0,25.375
40,0,0.0,15.46875,0.0,0.0,23.47261553374119
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,21.3125,0.0,10.5
40,2,0.0,0.0,0.0,0.0,25.375
41,0,0.0,15.46875,0.0,0.0,23.736307766870596
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,21.3125,0.0,10.5
41,2,0.0,0.0,0.0,0.0,25.375
42,0,0.0,15.46875,0.0,0.0,23.868153883435298
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,21.3125,0.0,10.5
42,2,0.0,0.0,0.0,0.0,25.375
43,0,0.0,18.390625,0.0,0.0,23.868153883435298
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,23.34375,0.0,10.5
43,2,0.0,0.0,0.0,0.0,26.1875
44,0,0.0,18.390625,0.0,0.0,23.93407694171765
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,23.34375,0.0,10.5
44,2,0.0,0.0,0.0,0.0,26.1875
45,0,0.0,18.390625,0.0,0.0,23.967038470858824
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,23.34375,0.0,10.5
45,2,0.0,0.0,0.0,0.0,26.1875
46,0,0.0,18.390625,0.0,0.0,23.483519235429412
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,23.34375,0.0,10.5
46,2,0.0,0.0,0.0,0.0,26.1875
47,0,0.0,18.390625,0.0,0.0,23.741759617714706
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,23.34375,0.0,10.5
47,2,0.0,0.0,0.0,0.0,26.1875
48,0,0.0,20.8671875,0.0,0.0,23.741759617714706
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,24.765625,0.0,10.5
48,2,0.0,0.0,0.0,0.0,26.09375
49,0,0.0,20.8671875,0.0,0.0,23.870879808857353
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,24.765625,0.0,10.5
49,2,0.0,0.0,0.0,0.0,26.09375
50,0,0.0,20.8671875,0.0,0.0,23.935439904428677
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,24.765625,0.0,10.5
50,2,0.0,0.0,0.0,0.0,26.09375
51,0,0.0,20.8671875,0.0,0.0,23.46771995221434
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,24.765625,0.0,10.5
51,2,0.0,0.0,0.0,0.0,26.09375
52,0,0.0,20.8671875,0.0,0.0,23.23385997610717
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,24.765625,0.0,10.5
52,2,0.0,0.0,0.0,0.0,26.09375
53,0,0.0,20.8671875,0.0,0.0,23.616929988053585
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,24.765625,0.0,10.5
53,2,0.0,0.0,0.0,0.0,26.09375
54,0,0.0,20.8671875,0.0,0.0,23.808464994026792
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,24.765625,0.0,10.5
54,2,0.0,0.0,0.0,0.0,26.09375
55,0,0.0,20.8671875,0.0,0.0,23.404232497013396
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,24.765625,0.0,10.5
55,2,0.0,0.0,0.0,0.0,26.09375
56,0,0.0,20.8671875,0.0,0.0,23.202116248506698
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,24.765625,0.0,10.5
56,2,0.0,0.0,0.0,0.0,26.09375
57,0,0.0,20.8671875,0.0,0.0,23.60105812425335
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,24.765625,0.0,10.5
57,2,0.0,0.0,0.0,0.0,26.09375
58,0,0.0,22.81640625,0.0,0.0,23.60105812425335
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,25.4296875,0.0,10.5
58,2,0.0,0.0,0.0,0.0,26.046875
59,0,0.0,22.81640625,0.0,0.0,23.300529062126675
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,25.4296875,0.0,10.5
59,2,0.0,0.0,0.0,0.0,26.046875
60,0,0.0,22.81640625,0.0,0.0,23.150264531063335
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,25.4296875,0.0,10.5
60,2,0.0,0.0,0.0,0.0,26.046875
61,0,0.0,24.123046875,0.0,0.0,23.150264531063335
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,25.73828125,0.0,10.5
61,2,0.0,0.0,0.0,0.0,26.0234375
62,0,0.0,24.9306640625,0.0,0.0,23.150264531063335
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,25.880859375,0.0,10.5
62,2,0.0,0.0,0.0,0.0,26.01171875
63,0,0.0,25.40576171875,0.0,0.0,23.150264531063335
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,25.9462890625,0.0,10.5
63,2,0.0,0.0,0.0,0.0,26.005859375
64,0,0.0,25.676025390625,0.0,0.0,23.150264531063335
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,25.97607421875,0.0,10.5
64,2,0.0,0.0,0.0,0.0,27.0029296875
65,0,0.0,25.8260498046875,0.0,0.0,23.150264531063335
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,25.97607421875,0.0,16.75
65,2,0.0,0.0,0.0,0.0,27.0029296875
66,0,0.0,25.8260498046875,0.0,0.0,23.575132265531668
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,25.97607421875,0.0,16.75
66,2,0.0,0.0,0.0,0.0,27.0029296875
67,0,0.0,25.90106201171875,0.0,0.0,23.575132265531668
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,26.489501953125,0.0,16.75
67,2,0.0,0.0,0.0,0.0,26.50146484375
68,0,0.0,26.195281982421875,0.0,0.0,23.575132265531668
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,26.4954833984375,0.0,16.75
68,2,0.0,0.0,0.0,0.0,26.750732421875
69,0,0.0,26.195281982421875,0.0,0.0,23.787566132765832
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,26.4954833984375,0.0,16.75
69,2,0.0,0.0,0.0,0.0,26.750732421875
70,0,0.0,26.345382690429688,0.0,0.0,23.787566132765832
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,26.62310791015625,0.0,16.75
70,2,0.0,0.0,0.0,0.0,25.8753662109375
71,0,0.0,26.48424530029297,0.0,0.0,23.787566132765832
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,26.249237060546875,0.0,16.75
71,2,0.0,0.0,0.0,0.0,25.93768310546875
72,0,0.0,26.366741180419922,0.0,0.0,23.787566132765832
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,26.093460083007812,0.0,16.75
72,2,0.0,0.0,0.0,0.0,25.968841552734375
73,0,0.0,26.230100631713867,0.0,0.0,23.787566132765832
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,26.031150817871094,0.0,16.75
73,2,0.0,0.0,0.0,0.0,26.484420776367188
74,0,0.0,26.13062572479248,0.0,0.0,23.787566132765832
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,26.25778579711914,0.0,16.75
74,2,0.0,0.0,0.0,0.0,26.742210388183594
75,0,0.0,26.19420576095581,0.0,0.0,23.787566132765832
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,26.499998092651367,0.0,16.75
75,2,0.0,0.0,0.0,0.0,26.871105194091797
76,0,0.0,26.34710192680359,0.0,0.0,23.787566132765832
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,26.685551643371582,0.0,16.75
76,2,0.0,0.0,0.0,0.0,25.9355525970459
77,0,0.0,26.34710192680359,0.0,0.0,23.393783066382916
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,26.685551643371582,0.0,16.75
77,2,0.0,0.0,0.0,0.0,25.9355525970459
78,0,0.0,26.516326785087585,0.0,0.0,23.393783066382916
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,26.31055212020874,0.0,16.75
78,2,0.0,0.0,0.0,0.0,25.96777629852295
79,0,0.0,26.413439452648163,0.0,0.0,23.393783066382916
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,26.139164209365845,0.0,16.75
79,2,0.0,0.0,0.0,0.0,25.983888149261475
80,0,0.0,26.276301831007004,0.0,0.0,23.393783066382916
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,26.06152617931366,0.0,16.75
80,2,0.0,0.0,0.0,0.0,25.491944074630737
81,0,0.0,26.16891400516033,0.0,0.0,23.393783066382916
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,25.7767351269722,0.0,16.75
81,2,0.0,0.0,0.0,0.0,26.24597203731537
82,0,0.0,25.972824566066265,0.0,0.0,23.393783066382916
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,25.7767351269722,0.0,19.375
82,2,0.0,0.0,0.0,0.0,26.24597203731537
