1,14.42066351593928
2,12.13572572869129
3,13.269061282887304
4,11.705938147196193
5,14.545253748495435
6,12.979788489534865
7,12.28590996073163
8,11.233159293913516
9,14.986417287448207
10,11.73675245440119
11,11.683187825400326
12,10.554542299484222
13,11.378371819316147
14,11.111166065257718
15,12.72283131239648
16,11.047402568692544
17,9.103583427392133
18,13.00291688779491
19,13.225617894419612
20,13.50533464744329
21,12.961949064904447
22,11.606592825228292
23,14.460173241304602
24,11.67543782262955
25,13.564655455123692
26,12.62357166400924
27,12.802985938905714
28,9.497323694860917
29,10.425479941530387
30,10.715956973531421
31,12.46767630923881
32,11.549213847525012
33,13.466011677511286
34,9.604630319630228
35,11.374623291688609
36,13.78492740063244
37,12.540110972570663
38,12.39471334465755
39,12.819389217792454
40,12.48963156169492
41,12.183033974453519
42,12.674409248533411
43,12.456943556768712
44,10.890767977021381
45,11.275440848586374
46,12.663101741671127
47,11.690202354263477
48,12.891560837494367
49,14.340099085081468
50,11.023869664212341
51,11.93215476846823
52,14.662587640045716
53,11.980930214157045
54,7.182731435399302
55,11.648030179170014
56,12.295698053513814
57,10.16899812849226
58,12.856615889194828
59,14.3893014576436
60,11.397595722723787
61,11.77063141483082
62,9.36348192674923
63,11.474114849372388
64,12.634685887442973
65,12.040040454580044
66,12.491480342432089
67,10.603783955102765
68,9.90560712633483
69,12.047342793542896
70,11.33203012618298
71,12.742771332386777
72,10.950301625162146
73,12.06628521650922
74,12.09046184341479
75,15.122671019093264
76,13.050711164588222
77,11.452573525799957
78,11.443841252381574
79,11.967957521458228
80,13.402124416624893
81,9.4563146558814
82,13.096053674835204
83,11.898800981001553
84,10.5830515512321
85,9.891448513206944
86,10.400927365222097
87,11.82905932440965
88,10.01957650420879
89,12.988379658385554
90,12.696107469009865
91,14.96353571164479
92,10.46797891596208
93,10.226067361091825
94,12.096020971765371
95,10.790194060178356
96,12.612798472140808
97,9.222181500335612
98,13.149457718777045
99,11.48733152690992
100,11.811113527377357
101,10.73794863919441
102,12.912311341190328
103,11.929740453911664
104,12.42562887582493
105,6.043163392716542
106,8.69658363028661
107,13.03291614069775
108,12.982336690809284
109,12.355526713676504
110,12.698441965460292
111,10.946750356388836
112,9.356669026462901
113,10.150186117589456
114,12.799131047506837
115,12.725648154207486
116,12.055969300311006
117,13.163958102570987
118,12.977894826206267
119,11.972714121504437
120,14.458269314763632
121,11.061916992299203
122,13.311191031243608
123,12.051950642100998
124,11.501513820155317
125,10.459061872513605
126,10.998251429259227
127,11.875277186586567
128,12.918733887539984
129,13.510679141726644
130,10.446917304624645
131,11.372994442053578
132,12.988690132009866
133,10.959549943716048
134,10.903746354704488
135,10.585684999402439
136,11.759822094621674
137,10.543398185115269
138,12.554899352033836
139,12.744229529457689
140,11.754993510654833
141,14.064825486992103
142,13.222693155468654
143,10.483106534036526
144,12.438008037732976
145,6.107681929778207
146,10.831824815812263
147,10.858304280727863
148,13.43303196530878
149,14.378970084440887
150,10.107906767360484
151,10.639377808866945
152,11.360205847063419
153,12.137390726866762
154,9.39632232248954
155,11.004388717945357
156,12.1102949914747
157,11.299557715627614
158,12.18576823111807
159,11.804662227526105
160,11.724021165606088
161,11.644950557495973
162,10.116128631052275
163,11.57962553270233
164,14.294083736014958
165,11.349304849534159
166,11.893429393538955
167,11.704810287328263
168,12.860707607797956
169,12.759451495024786
170,11.32871497032644
171,13.009047131290288
172,12.408941318904041
173,12.266606491651633
174,11.415744437294784
175,12.47473853924843
176,13.202359750178637
177,5.382244286968078
178,11.761068826430886
179,12.860993291306029
180,12.118597736776733
181,12.463299282176601
182,11.118640800757307
183,12.020282511123039
184,10.130920650659473
185,11.810080829142558
186,13.78739608780849
187,10.338676651883809
188,11.719828060162929
189,12.801253169701107
190,12.980717915939
191,12.089145942595719
192,14.818438068399013
193,13.87863673827362
194,12.34143417184096
195,11.747194164283146
196,11.522620622598069
197,11.405637422054797
198,6.739881379340408
199,12.940331619407512
200,12.449134884975303
201,11.93555248352026
202,10.875963863516787
203,11.62596948405305
204,12.12014231242563
205,5.571932055314966
206,12.540545024936252
207,12.763586652008946
208,6.319242890172685
209,12.252241671415712
210,10.399538328251731
211,7.178284533392826
212,11.133438714008522
213,13.035955805474694
214,11.31750376851437
215,10.657775671396845
216,11.635630873714074
217,7.372691978058514
218,6.783183262912562
219,6.742344937153743
220,12.563624345618864
221,6.9262665383817765
222,8.44226591668783
223,12.266266090895378
224,10.231882003431132
225,13.66685688859368
226,11.498208507209045
227,6.025126038304238
228,10.076531314299931
229,11.057876359870855
230,5.6290061837420495
231,12.84004974687679
232,13.193900379201144
233,10.900283153688225
234,7.563571366151301
235,11.453759866618666
236,6.457500410327837
237,5.730503317295492
238,12.215549518562694
239,12.355473041492672
240,11.608762283686065
241,13.152312050039626
242,14.468678324314808
243,11.124096702629096
244,10.755399019098915
245,6.297947496780343
246,14.165317825960589
247,12.211674341499178
248,9.89879437258782
249,9.447374905088893
250,6.411240942102658
251,10.240694408722577
252,8.031953241914405
253,12.712548460197683
254,13.496127563533118
255,14.639812664138994
256,11.73443216880316
257,8.737063016605044
258,11.3079370033112
259,12.607396323364236
260,7.707815438531493
261,12.797314698256901
262,10.095058000576532
263,11.527640799072671
264,11.862669517247863
265,10.955527917364536
266,13.907904308731784
267,10.902814281940465
268,10.36170305093454
269,9.65480719735667
270,12.4815512107244
271,12.676232535647832
272,10.622715441495654
273,9.997849527721563
274,10.253855140033053
275,7.921994592890997
276,14.284701368968772
277,11.139566011977127
278,11.690406661323989
279,14.229567741358501
280,13.220697347868589
281,13.339044694023695
282,12.149356271758318
283,12.546369017112072
284,12.71691310219422
285,11.913786871873313
286,10.659984914768389
287,6.6158142331122995
288,12.19794196437518
289,13.020608607295927
290,12.178649683586551
291,11.52212604277971
292,12.000232466043869
293,11.390425192520645
294,10.55977012067164
295,12.951218760752907
296,7.373283411148977
297,11.617275189585634
