1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,10.28966824203036
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.432137135654354
2,1,0.0,0.0,0.0,0.0,10.28966824203036
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,16.581537926383525
3,1,0.0,0.0,0.0,0.0,10.28966824203036
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,19.937799889593666
4,1,0.0,0.0,0.0,0.0,10.28966824203036
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,20.19627307054912
5,1,0.0,0.0,0.0,0.0,10.28966824203036
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,21.10824229050713
6,1,0.0,0.0,0.0,0.0,10.28966824203036
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,21.91116616488775
7,1,0.0,0.0,0.0,0.0,10.28966824203036
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,22.839003435487115
8,1,0.0,0.0,0.0,0.0,10.28966824203036
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.630350708913662,0.0,0.0,22.839003435487115
9,1,0.0,0.0,0.0,0.0,15.151625477291077
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.133406819237816,0.0,0.0,22.839003435487115
10,1,0.0,0.0,0.0,0.0,19.207436511444943
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.133406819237816,0.0,0.0,23.077907805043395
11,1,0.0,0.0,0.0,0.0,19.207436511444943
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.133406819237816,0.0,0.0,23.761682752779585
12,1,0.0,0.0,0.0,0.0,19.207436511444943
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.133406819237816,0.0,0.0,23.691655466731717
13,1,0.0,0.0,0.0,0.0,19.207436511444943
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.133406819237816,0.0,0.0,23.790244700737
14,1,0.0,0.0,0.0,0.0,19.207436511444943
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.133406819237816,0.0,0.0,23.03370669417026
15,1,0.0,0.0,0.0,0.0,19.207436511444943
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.133406819237816,0.0,0.0,23.493152062738858
16,1,0.0,0.0,0.0,0.0,19.207436511444943
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.210049839769132,0.0,0.0,23.493152062738858
17,1,0.0,0.0,0.0,0.0,19.207436511444943
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,12.948208286303934
18,0,0.0,13.210049839769132,0.0,0.0,22.745117587471974
18,1,0.0,0.0,0.0,0.0,19.207436511444943
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,12.948208286303934
19,0,0.0,13.210049839769132,0.0,0.0,22.25974984652618
19,1,0.0,0.0,0.0,0.0,19.207436511444943
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,12.948208286303934
20,0,0.0,13.210049839769132,0.0,0.0,21.877207599541443
