1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,6.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,7.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,9.75
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,9.75
4,1,0.0,0.0,3.75,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.375
5,1,0.0,0.0,3.75,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.25
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.875,0.0,0.0,11.375
6,1,0.0,0.0,7.5,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.6875,0.0,0.0,11.375
7,1,0.0,0.0,7.5,0.0,5.5
7,2,0.0,0.0,0.0,0.0,13.125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.09375,0.0,0.0,11.375
8,1,0.0,0.0,10.3125,0.0,5.5
8,2,0.0,0.0,0.0,0.0,14.0625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.203125,0.0,0.0,11.375
9,1,0.0,0.0,10.3125,0.0,8.25
9,2,0.0,0.0,0.0,0.0,14.0625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.2578125,0.0,0.0,11.375
10,1,0.0,0.0,12.1875,0.0,8.25
10,2,0.0,0.0,0.0,0.0,14.53125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.2578125,0.0,0.0,12.1875
11,1,0.0,0.0,12.1875,0.0,8.25
11,2,0.0,0.0,0.0,0.0,14.53125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.72265625,0.0,0.0,12.1875
12,1,0.0,0.0,12.1875,0.0,9.625
12,2,0.0,0.0,0.0,0.0,14.53125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.72265625,0.0,0.0,12.59375
13,1,0.0,0.0,12.1875,0.0,9.625
13,2,0.0,0.0,0.0,0.0,14.53125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.455078125,0.0,0.0,12.59375
14,1,0.0,0.0,12.1875,0.0,10.3125
14,2,0.0,0.0,0.0,0.0,14.53125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.8212890625,0.0,0.0,12.59375
15,1,0.0,0.0,12.1875,0.0,10.65625
15,2,0.0,0.0,0.0,0.0,14.53125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.8212890625,0.0,0.0,12.796875
16,1,0.0,0.0,12.1875,0.0,10.65625
16,2,0.0,0.0,0.0,0.0,14.53125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.8212890625,0.0,0.0,12.8984375
17,1,0.0,0.0,12.1875,0.0,10.65625
17,2,0.0,0.0,0.0,0.0,14.53125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.8212890625,0.0,0.0,12.94921875
18,1,0.0,0.0,12.1875,0.0,10.65625
18,2,0.0,0.0,0.0,0.0,14.53125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.00439453125,0.0,0.0,12.94921875
19,1,0.0,0.0,13.359375,0.0,10.65625
19,2,0.0,0.0,0.0,0.0,14.765625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.00439453125,0.0,0.0,12.974609375
20,1,0.0,0.0,13.359375,0.0,10.65625
20,2,0.0,0.0,0.0,0.0,14.765625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.681884765625,0.0,0.0,12.974609375
21,1,0.0,0.0,13.359375,0.0,10.828125
21,2,0.0,0.0,0.0,0.0,14.765625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,13.0206298828125,0.0,0.0,12.974609375
22,1,0.0,0.0,14.0625,0.0,10.828125
22,2,0.0,0.0,0.0,0.0,14.8828125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,13.0206298828125,0.0,0.0,12.9873046875
23,1,0.0,0.0,14.0625,0.0,10.828125
23,2,0.0,0.0,0.0,0.0,14.8828125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.54156494140625,0.0,0.0,12.9873046875
24,1,0.0,0.0,14.47265625,0.0,10.828125
24,2,0.0,0.0,0.0,0.0,14.94140625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.54156494140625,0.0,0.0,12.99365234375
25,1,0.0,0.0,14.47265625,0.0,10.828125
25,2,0.0,0.0,0.0,0.0,14.94140625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.007110595703125,0.0,0.0,12.99365234375
26,1,0.0,0.0,14.47265625,0.0,10.9140625
26,2,0.0,0.0,0.0,0.0,14.94140625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.239883422851562,0.0,0.0,12.99365234375
27,1,0.0,0.0,14.47265625,0.0,10.95703125
27,2,0.0,0.0,0.0,0.0,14.94140625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.356269836425781,0.0,0.0,12.99365234375
28,1,0.0,0.0,14.70703125,0.0,10.95703125
28,2,0.0,0.0,0.0,0.0,14.970703125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.53165054321289,0.0,0.0,12.99365234375
29,1,0.0,0.0,14.70703125,0.0,10.978515625
29,2,0.0,0.0,0.0,0.0,14.970703125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.619340896606445,0.0,0.0,12.99365234375
30,1,0.0,0.0,14.8388671875,0.0,10.978515625
30,2,0.0,0.0,0.0,0.0,14.9853515625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.619340896606445,0.0,0.0,12.996826171875
31,1,0.0,0.0,14.8388671875,0.0,10.978515625
31,2,0.0,0.0,0.0,0.0,14.9853515625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.729104042053223,0.0,0.0,12.996826171875
32,1,0.0,0.0,14.912109375,0.0,10.978515625
32,2,0.0,0.0,0.0,0.0,14.99267578125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.820606708526611,0.0,0.0,12.996826171875
33,1,0.0,0.0,14.912109375,0.0,10.9892578125
33,2,0.0,0.0,0.0,0.0,14.99267578125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.866358041763306,0.0,0.0,12.996826171875
34,1,0.0,0.0,14.952392578125,0.0,10.9892578125
34,2,0.0,0.0,0.0,0.0,14.996337890625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.909375309944153,0.0,0.0,12.996826171875
