1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,1.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.45,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.475,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.3875,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.0
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.0
5,0,0.0,5.34375,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.0
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,8.0
6,0,0.0,5.371875,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.5
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,8.0
7,0,0.0,5.6109375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.25
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,8.0
8,0,0.0,6.51796875,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.125
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,8.0
9,0,0.0,6.465234375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.0625
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,8.0
10,0,0.0,5.960742187499999,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.53125
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,8.0
11,0,0.0,6.369433593749999,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.265625
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,8.0
12,0,0.0,6.904248046875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.6328125
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,8.0
13,0,0.0,5.9868896484375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.81640625
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,8.0
14,0,0.0,5.61082763671875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.908203125
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,8.0
15,0,0.0,5.914105224609376,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,9.9541015625
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,8.0
16,0,0.0,7.436398315429688,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,9.47705078125
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,8.0
17,0,0.0,7.982872009277345,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,9.238525390625
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,8.0
18,0,0.0,8.148772430419923,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,11.6192626953125
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,8.0
19,0,0.0,9.303054428100587,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,9.30963134765625
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,8.0
20,0,0.0,8.840861320495605,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,9.154815673828125
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,8.0
21,0,0.0,8.540097713470459,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,9.077407836914062
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,8.0
22,0,0.0,8.354882383346558,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.538703918457031
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,8.0
23,0,0.0,8.469857954978943,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.269351959228516
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,8.0
24,0,0.0,7.506137359142304,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,4.634675979614258
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,8.0
25,0,0.0,5.838672870397568,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.817337989807129
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,8.0
26,0,0.0,6.437138530611993,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.9086689949035645
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,8.0
27,0,0.0,6.7774703130126,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.454334497451782
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,8.0
28,0,0.0,6.743185680359602,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.727167248725891
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,8.0
29,0,0.0,7.298818102106452,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.363583624362946
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,8.0
30,0,0.0,6.513021682016552,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.181791812181473
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,8.0
31,0,0.0,6.488317156489939,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.590895906090736
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,8.0
32,0,0.0,5.760061735985801,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,4.295447953045368
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,8.0
33,0,0.0,4.812982446863316,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.647723976522684
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,8.0
34,0,0.0,5.397967012866866,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.823861988261342
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,8.0
35,0,0.0,6.2197214011510376,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.911930994130671
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,8.0
36,0,0.0,6.220229647934321,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,4.9559654970653355
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,8.0
37,0,0.0,5.3402992976465615,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,9.977982748532668
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,8.0
38,0,0.0,7.160241885662981,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,9.488991374266334
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,8.0
39,0,0.0,7.850167061251341,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.244495687133167
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.0
40,0,0.0,6.7351065898355955,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,10.122247843566583
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,8.0
41,0,0.0,7.922564824522761,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.061123921783292
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,8.0
42,0,0.0,7.138788177063862,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,4.530561960891646
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,8.0
43,0,0.0,5.608146970933172,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,4.765280980445823
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,8.0
44,0,0.0,4.948449926667206,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,3.3826404902229115
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,8.0
45,0,0.0,3.996413183933913,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.191320245111456
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,8.0
46,0,0.0,4.334300702267112,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.595660122555728
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,8.0
47,0,0.0,5.135197406283634,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.297830061277864
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,8.0
48,0,0.0,4.951622230716856,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.648915030638932
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,8.0
49,0,0.0,5.467822879145947,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.824457515319466
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,8.0
50,0,0.0,6.254917321466733,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.912228757659733
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,8.0
51,0,0.0,6.687961601680247,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.4561143788298665
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,8.0
52,0,0.0,6.699232271313564,0.0,0.0,0.0
52,1,0.0,0.0,3.6,0.0,7.4561143788298665
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,12.5
53,0,0.0,6.704867606130222,0.0,0.0,0.0
53,1,0.0,0.0,3.6,0.0,8.728057189414933
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,12.5
54,0,0.0,7.280059538301831,0.0,0.0,0.0
54,1,0.0,0.0,3.6,0.0,9.364028594707467
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,12.5
55,0,0.0,7.853842636769276,0.0,0.0,0.0
55,1,0.0,0.0,3.6,0.0,10.182014297353733
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,12.5
56,0,0.0,8.508827752193817,0.0,0.0,0.0
56,1,0.0,0.0,3.6,0.0,7.591007148676867
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,12.5
57,0,0.0,7.670367093001499,0.0,0.0,0.0
57,1,0.0,0.0,3.6,0.0,8.295503574338433
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,12.5
58,0,0.0,7.568160154953045,0.0,0.0,0.0
58,1,0.0,0.0,3.6,0.0,8.147751787169216
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,12.5
59,0,0.0,7.45056838170267,0.0,0.0,0.0
59,1,0.0,0.0,3.6,0.0,5.573875893584608
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,12.5
60,0,0.0,6.233528342964409,0.0,0.0,0.0
60,1,0.0,0.0,3.6,0.0,7.786937946792304
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,12.5
61,0,0.0,6.620886247538741,0.0,0.0,0.0
61,1,0.0,0.0,3.6,0.0,9.393468973396152
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,12.5
62,0,0.0,7.537504161797639,0.0,0.0,0.0
62,1,0.0,0.0,3.6,0.0,9.696734486698077
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,12.5
63,0,0.0,8.132282599912955,0.0,0.0,0.0
63,1,0.0,0.0,3.6,0.0,9.348367243349038
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,12.5
64,0,0.0,8.272906559463545,0.0,0.0,0.0
64,1,0.0,0.0,3.6,0.0,9.67418362167452
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,12.5
65,0,0.0,8.489835909485306,0.0,0.0,0.0
65,1,0.0,0.0,3.6,0.0,7.83709181083726
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,12.5
66,0,0.0,7.77160926961942,0.0,0.0,0.0
66,1,0.0,0.0,3.6,0.0,6.41854590541863
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,12.5
67,0,0.0,6.774150292248093,0.0,0.0,0.0
67,1,0.0,0.0,3.6,0.0,6.7092729527093145
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,12.5
68,0,0.0,6.406247974843238,0.0,0.0,0.0
68,1,0.0,0.0,3.6,0.0,8.354636476354656
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,12.5
69,0,0.0,6.962710401781214,0.0,0.0,0.0
69,1,0.0,0.0,3.6,0.0,7.677318238177328
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,12.5
70,0,0.0,6.936148408070405,0.0,0.0,0.0
70,1,0.0,0.0,3.6,0.0,7.338659119088664
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,12.5
71,0,0.0,6.7704708076251015,0.0,0.0,0.0
71,1,0.0,0.0,3.6,0.0,11.169329559544332
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,12.5
72,0,0.0,8.4114337056075,0.0,0.0,0.0
72,1,0.0,0.0,3.6,0.0,9.084664779772165
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,12.5
73,0,0.0,8.293816003701224,0.0,0.0,0.0
73,1,0.0,0.0,7.425000000000001,0.0,9.084664779772165
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,13.75
74,0,0.0,8.235007152748086,0.0,0.0,0.0
74,1,0.0,0.0,7.425000000000001,0.0,10.042332389886083
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,13.75
75,0,0.0,8.636553151822781,0.0,0.0,0.0
75,1,0.0,0.0,7.425000000000001,0.0,9.521166194943042
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,13.75
76,0,0.0,8.60280136363576,0.0,0.0,0.0
76,1,0.0,0.0,7.425000000000001,0.0,10.260583097471521
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,13.75
77,0,0.0,8.918663075680065,0.0,0.0,0.0
77,1,0.0,0.0,7.425000000000001,0.0,9.13029154873576
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,13.75
78,0,0.0,8.567962734771125,0.0,0.0,0.0
78,1,0.0,0.0,7.425000000000001,0.0,9.065145774367881
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,13.75
79,0,0.0,8.36329696585111,0.0,0.0,0.0
79,1,0.0,0.0,7.425000000000001,0.0,8.53257288718394
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,13.75
80,0,0.0,8.021306282158328,0.0,0.0,0.0
80,1,0.0,0.0,9.9,0.0,8.53257288718394
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,11.375
81,0,0.0,8.465653141079164,0.0,0.0,0.0
81,1,0.0,0.0,9.9,0.0,5.26628644359197
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,11.375
82,0,0.0,8.687826570539581,0.0,0.0,0.0
82,1,0.0,0.0,9.9,0.0,7.633143221795985
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,11.375
83,0,0.0,8.79891328526979,0.0,0.0,0.0
83,1,0.0,0.0,9.9,0.0,10.316571610897991
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,11.375
84,0,0.0,9.041913867538991,0.0,0.0,0.0
84,1,0.0,0.0,9.9,0.0,6.658285805448996
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,11.375
85,0,0.0,8.975956933769496,0.0,0.0,0.0
85,1,0.0,0.0,10.068750000000001,0.0,6.658285805448996
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,13.6875
86,0,0.0,9.018915966884748,0.0,0.0,0.0
86,1,0.0,0.0,11.193750000000001,0.0,6.658285805448996
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.34375
87,0,0.0,9.546645483442376,0.0,0.0,0.0
87,1,0.0,0.0,11.193750000000001,0.0,6.329142902724498
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.34375
88,0,0.0,9.81051024172119,0.0,0.0,0.0
88,1,0.0,0.0,12.051562500000001,0.0,6.329142902724498
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.171875
89,0,0.0,10.328458245860595,0.0,0.0,0.0
89,1,0.0,0.0,12.051562500000001,0.0,8.16457145136225
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.171875
90,0,0.0,10.587432247930298,0.0,0.0,0.0
90,1,0.0,0.0,12.051562500000001,0.0,9.582285725681125
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.171875
91,0,0.0,10.71691924896515,0.0,0.0,0.0
91,1,0.0,0.0,12.051562500000001,0.0,6.791142862840562
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.171875
92,0,0.0,10.781662749482575,0.0,0.0,0.0
92,1,0.0,0.0,12.051562500000001,0.0,6.895571431420281
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.171875
93,0,0.0,10.814034499741288,0.0,0.0,0.0
93,1,0.0,0.0,12.051562500000001,0.0,9.44778571571014
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.171875
94,0,0.0,10.830220374870645,0.0,0.0,0.0
94,1,0.0,0.0,12.051562500000001,0.0,11.22389285785507
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.171875
95,0,0.0,10.838313312435323,0.0,0.0,0.0
