1,11.495760581679985
2,13.94042766455895
3,12.550334807895219
4,13.46844202929771
5,15.494458968447876
6,12.897278416869788
7,13.773824481426235
8,10.247295006869821
9,11.290787666052815
10,11.795838469904176
11,10.630422988737214
12,13.424764021905613
13,14.481284316856744
14,13.497483216968078
15,13.626719637162498
16,13.377902421331097
17,4.823007486134388
18,14.142943476954954
19,11.772328604758862
20,12.870189272395706
21,13.300735622480676
22,13.82253599033607
23,11.584511003996578
24,12.630344033939373
25,12.233537761937946
26,14.689208646247977
27,12.954869479768423
28,12.172321750067905
29,12.225965908398472
30,13.692738717110817
31,12.651619587284262
32,12.600582488419457
33,8.650021594356495
34,11.72647284865545
35,13.73400090953179
36,11.951309679465936
37,13.183480194266473
38,14.219892571420711
39,14.621831830514717
40,12.933547899114174
41,15.976751553793413
42,13.142233458136651
43,13.25459639924418
44,14.462800438479297
45,13.450642233001062
46,13.887428872628023
47,12.120091302012971
48,11.5674053830761
49,12.186787763831036
50,13.93418619054134
51,11.848141117534574
52,10.142522917334496
53,11.764318541426611
54,11.420631509989844
55,11.794324011443246
56,11.772313310842488
57,10.31887514249627
58,11.572999566955385
59,10.773573229773994
60,13.270676319804561
61,10.759970640803484
62,10.986193535464682
63,11.798596590713238
64,11.72554642165974
65,11.26565252726449
66,11.520801353094052
67,13.767261479807566
68,11.1515796851665
69,12.882028524811593
70,12.290774981941766
71,12.994695221279322
72,11.8728434997931
73,10.31113246843227
74,13.026975743721621
75,12.630330065248302
76,12.365170713728387
77,12.046430810869605
78,11.744921935233348
79,9.932313058020297
80,12.994183027417328
81,13.189905642913251
82,13.436286269630413
83,11.961677417781688
84,11.895998527938936
85,11.774560696652557
86,10.070817147346006
87,12.225475099291701
88,10.549516598545823
89,11.18498547474382
90,12.396128793026689
91,12.252627627630263
92,13.01169694529353
93,11.90465778831604
94,11.781772810240975
95,10.895036385213185
96,11.975489928213712
97,10.41024454449731
98,13.042056727705653
99,11.599261989608825
100,11.949416330636229
101,12.508856459204333
102,12.437506018024337
103,11.40743787262416
104,12.016862555810139
105,11.324006206313461
106,10.383990327965531
107,11.935111500878584
108,13.014756757894352
109,12.826321890028971
110,12.563793449513867
111,11.07239402935788
112,11.434504119018708
113,14.077273293385566
114,11.040803771464084
115,10.824806047950798
116,11.460117116158795
117,11.183061846013416
