1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.252119709160008
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,13.029786167720525
2,2,0.0,0.0,0.0,0.0,14.252119709160008
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.863403775474237,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,20.239725679912652
3,2,0.0,0.0,0.0,0.0,14.252119709160008
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,12.039578443697813,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,23.38564182530747
4,2,0.0,0.0,0.0,0.0,14.252119709160008
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,16.543328043237267,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,23.945591428429797
5,2,0.0,0.0,0.0,0.0,14.252119709160008
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.04718016441204,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,25.524156505780006
6,2,0.0,0.0,0.0,0.0,14.252119709160008
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.009460509807024,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,25.875166012176884
7,2,0.0,0.0,0.0,0.0,14.252119709160008
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.14855496038311,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,27.813935502653532
8,2,0.0,0.0,0.0,0.0,14.252119709160008
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,23.590548456385644,0.0,0.0,0.0
9,1,0.0,0.0,6.413453869122003,0.0,27.813935502653532
9,2,0.0,0.0,0.0,0.0,21.480666021553596
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.31154520438691,0.0,0.0,0.0
10,1,0.0,0.0,6.413453869122003,0.0,28.009048516374676
10,2,0.0,0.0,0.0,0.0,21.480666021553596
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.31154520438691,0.0,0.0,14.684788505631392
11,1,0.0,0.0,6.413453869122003,0.0,28.009048516374676
11,2,0.0,0.0,0.0,0.0,21.480666021553596
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,24.759844434562062,0.0,0.0,14.684788505631392
12,1,0.0,0.0,6.413453869122003,0.0,27.29214224723453
12,2,0.0,0.0,0.0,0.0,21.480666021553596
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.66138622853657,0.0,0.0,14.684788505631392
13,1,0.0,0.0,6.413453869122003,0.0,26.405428965188893
13,2,0.0,0.0,0.0,0.0,21.480666021553596
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.21313614860329,0.0,0.0,14.684788505631392
14,1,0.0,0.0,6.413453869122003,0.0,26.453972874110406
14,2,0.0,0.0,0.0,0.0,21.480666021553596
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.01085586765133,0.0,0.0,14.684788505631392
15,1,0.0,0.0,6.413453869122003,0.0,26.413626618473955
15,2,0.0,0.0,0.0,0.0,21.480666021553596
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.891559912138945,0.0,0.0,14.684788505631392
16,1,0.0,0.0,6.413453869122003,0.0,26.517862098571428
16,2,0.0,0.0,0.0,0.0,21.480666021553596
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.878817900426615,0.0,0.0,14.684788505631392
17,1,0.0,0.0,6.413453869122003,0.0,26.517862098571428
17,2,0.0,0.0,0.0,0.0,21.480666021553596
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.588496256932807
18,0,0.0,23.87244689457045,0.0,0.0,14.684788505631392
18,1,0.0,0.0,6.413453869122003,0.0,26.187459310808237
18,2,0.0,0.0,0.0,0.0,21.480666021553596
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.588496256932807
19,0,0.0,23.720580137148932,0.0,0.0,14.684788505631392
19,1,0.0,0.0,6.413453869122003,0.0,27.207565353024687
19,2,0.0,0.0,0.0,0.0,21.480666021553596
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.588496256932807
20,0,0.0,24.103694477435575,0.0,0.0,14.684788505631392
20,1,0.0,0.0,6.413453869122003,0.0,27.168688040314493
20,2,0.0,0.0,0.0,0.0,21.480666021553596
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.588496256932807
21,0,0.0,24.27775685685931,0.0,0.0,14.684788505631392
21,1,0.0,0.0,6.413453869122003,0.0,26.93397620891691
21,2,0.0,0.0,0.0,0.0,21.480666021553596
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.588496256932807
22,0,0.0,24.259167722442264,0.0,0.0,14.684788505631392
22,1,0.0,0.0,6.413453869122003,0.0,26.55572010929042
22,2,0.0,0.0,0.0,0.0,21.480666021553596
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.588496256932807
23,0,0.0,24.07965791040182,0.0,0.0,14.684788505631392
23,1,0.0,0.0,6.413453869122003,0.0,27.48560455264692
23,2,0.0,0.0,0.0,0.0,21.480666021553596
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.588496256932807
24,0,0.0,24.408351003892022,0.0,0.0,14.684788505631392
24,1,0.0,0.0,6.413453869122003,0.0,27.427630259353773
24,2,0.0,0.0,0.0,0.0,21.480666021553596
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.588496256932807
25,0,0.0,24.54660911865521,0.0,0.0,14.684788505631392
25,1,0.0,0.0,6.413453869122003,0.0,27.597046248707912
25,2,0.0,0.0,0.0,0.0,21.480666021553596
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.588496256932807
26,0,0.0,24.691975371246166,0.0,0.0,14.684788505631392
26,1,0.0,0.0,6.413453869122003,0.0,26.453918801229968
26,2,0.0,0.0,0.0,0.0,21.480666021553596
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,17.588496256932807
27,0,0.0,24.250251146176566,0.0,0.0,14.684788505631392
27,1,0.0,0.0,6.413453869122003,0.0,26.74952466073077
27,2,0.0,0.0,0.0,0.0,21.480666021553596
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,17.588496256932807
28,0,0.0,24.16241167041713,0.0,0.0,14.684788505631392
28,1,0.0,0.0,6.413453869122003,0.0,27.28860145533143
28,2,0.0,0.0,0.0,0.0,21.480666021553596
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,17.588496256932807
29,0,0.0,24.361076490107706,0.0,0.0,14.684788505631392
29,1,0.0,0.0,6.413453869122003,0.0,27.53131777346648
