1,10.813388269420319
2,7.917042935031435
3,10.557942419916762
4,11.337634087933083
5,11.455865281314496
6,9.818326266895278
7,13.788723895979931
8,11.019612449096025
9,11.044981979268634
10,12.772594140250723
11,13.189782881642914
12,13.391430099132798
13,14.045689750452283
14,12.890940335934733
15,12.842618920740794
16,8.220704761299068
17,13.756886307325427
18,12.544491456981458
19,12.947738322588162
20,13.26567474495909
21,13.263631905253973
22,14.111860174732708
23,13.293859358616203
24,14.096428105576077
25,12.719127159122642
26,13.735196654745211
27,13.490443296230481
28,12.9962743362755
29,12.163194022601655
30,12.628034611138242
31,12.38971874582558
32,11.61612193156541
33,13.813608495322793
34,13.592840177005552
35,14.008906982631359
36,14.256266264926223
37,8.043114826849282
38,14.863840856962774
39,12.233112415035691
40,6.377486596266341
41,13.803727403753024
42,13.178638214120475
43,14.693751350890711
44,13.011628682458772
45,12.196753239563085
46,12.104327748717782
47,10.63566344877767
48,14.218760787676164
49,14.969425066603106
50,9.890743884443353
51,8.632249505796597
52,10.615219514326338
53,12.837476595086738
54,13.121739157032088
55,11.48815165917941
56,14.422214131136329
57,9.611950681383142
58,12.888819906633376
59,13.372097997883568
60,10.442751496031413
61,11.53799219181896
62,13.140220836762282
63,13.320042218275944
64,13.847961837211066
65,12.476204145052359
66,9.40892126338431
67,14.310350553899607
68,14.078260084601615
69,12.15418136072636
70,13.118079639986655
71,13.257503312838864
72,12.113705621776814
73,14.124750137411148
74,14.071762726665462
75,14.317944107810678
76,13.558620333848829
77,12.920220649937637
78,13.068723106641261
79,13.57194677911424
80,12.949723523584861
81,13.531433727071137
82,13.093174878263483
83,7.642560492188444
84,13.381692025954099
85,12.339585726854965
86,10.12631614410141
87,13.293105345619587
88,12.933728979940401
89,7.0682160873517015
90,5.895637496660628
91,13.615704623455871
92,10.702521875149468
93,12.851487888790317
94,14.071411745522333
95,14.2477295840098
96,13.836529890079515
97,13.268662837790718
98,9.533737743965933
99,13.846093473635847
100,12.917415764265495
101,12.802228058578187
102,12.223337346068325
103,12.473369125427547
104,6.309274250511228
105,13.670440142509253
106,6.83987207871535
107,14.585326715550073
108,14.268425580997018
109,10.527996424868727
110,14.169821249444208
111,13.997688868217441
112,13.205873567505135
113,14.973420006502364
114,11.9495540082058
115,6.269659479646047
116,12.222688596185872
117,14.674774156954822
118,12.199228893201491
119,13.965544494025185
120,13.070047575031316
121,13.538956554824434
122,13.88500518896412
123,11.172574676209136
124,9.542440446926204
