1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,25.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,12.6
2,2,0.0,0.0,0.0,0.0,25.2
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.504999999999999,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,13.86
3,2,0.0,0.0,0.0,0.0,25.2
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,10.206,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,12.186
4,2,0.0,0.0,0.0,0.0,25.2
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.24615,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,19.218600000000002
5,2,0.0,0.0,0.0,0.0,25.2
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.897170000000003,0.0,0.0,0.0
6,1,0.0,0.0,17.009999999999998,0.0,19.218600000000002
6,2,0.0,0.0,0.0,0.0,22.32
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.897170000000003,0.0,0.0,18.900000000000002
7,1,0.0,0.0,17.009999999999998,0.0,19.218600000000002
7,2,0.0,0.0,0.0,0.0,22.32
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.897170000000003,0.0,0.0,22.59
8,1,0.0,0.0,17.009999999999998,0.0,19.218600000000002
8,2,0.0,0.0,0.0,0.0,22.32
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.362272,0.0,0.0,22.59
9,1,0.0,0.0,17.009999999999998,0.0,23.52186
9,2,0.0,0.0,0.0,0.0,22.32
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.313482699999998,0.0,0.0,22.59
10,1,0.0,0.0,17.009999999999998,0.0,14.952186
10,2,0.0,0.0,0.0,0.0,22.32
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.313482699999998,0.0,0.0,17.559
11,1,0.0,0.0,17.009999999999998,0.0,14.952186
11,2,0.0,0.0,0.0,0.0,22.32
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.313482699999998,0.0,0.0,16.1559
12,1,0.0,0.0,17.009999999999998,0.0,14.952186
12,2,0.0,0.0,0.0,0.0,22.32
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.213098269999998,0.0,0.0,16.1559
13,1,0.0,0.0,16.767000000000003,0.0,14.952186
13,2,0.0,0.0,0.0,0.0,23.832
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.639034827000001,0.0,0.0,16.1559
14,1,0.0,0.0,17.7633,0.0,14.952186
14,2,0.0,0.0,0.0,0.0,26.6832
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.254130982700001,0.0,0.0,16.1559
15,1,0.0,0.0,19.78749,0.0,14.952186
15,2,0.0,0.0,0.0,0.0,17.96832
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.254130982700001,0.0,0.0,22.31559
16,1,0.0,0.0,19.78749,0.0,14.952186
16,2,0.0,0.0,0.0,0.0,17.96832
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.68196884827,0.0,0.0,22.31559
17,1,0.0,0.0,14.107364999999998,0.0,14.952186
17,2,0.0,0.0,0.0,0.0,22.496832
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,14.68196884827,0.0,0.0,22.931559
18,1,0.0,0.0,14.107364999999998,0.0,14.952186
18,2,0.0,0.0,0.0,0.0,22.496832
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.560922434826999,0.0,0.0,22.931559
19,1,0.0,0.0,14.107364999999998,0.0,14.095218599999999
19,2,0.0,0.0,0.0,0.0,22.496832
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.678563618482698,0.0,0.0,22.931559
20,1,0.0,0.0,16.596098100000003,0.0,14.095218599999999
20,2,0.0,0.0,0.0,0.0,23.8496832
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.270222579348271,0.0,0.0,22.931559
21,1,0.0,0.0,16.596098100000003,0.0,14.90952186
21,2,0.0,0.0,0.0,0.0,23.8496832
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.270222579348271,0.0,0.0,17.5931559
22,1,0.0,0.0,16.596098100000003,0.0,14.90952186
22,2,0.0,0.0,0.0,0.0,23.8496832
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.270222579348271,0.0,0.0,18.85931559
23,1,0.0,0.0,16.596098100000003,0.0,14.90952186
23,2,0.0,0.0,0.0,0.0,23.8496832
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.270222579348271,0.0,0.0,18.085931559
24,1,0.0,0.0,16.596098100000003,0.0,14.90952186
24,2,0.0,0.0,0.0,0.0,23.8496832
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.429388475434829,0.0,0.0,18.085931559
25,1,0.0,0.0,17.75814597,0.0,14.90952186
25,2,0.0,0.0,0.0,0.0,20.38496832
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.429388475434829,0.0,0.0,17.1085931559
26,1,0.0,0.0,17.75814597,0.0,14.90952186
26,2,0.0,0.0,0.0,0.0,20.38496832
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.429388475434829,0.0,0.0,18.81085931559
27,1,0.0,0.0,17.75814597,0.0,14.90952186
27,2,0.0,0.0,0.0,0.0,20.38496832
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.429388475434829,0.0,0.0,15.381085931559
28,1,0.0,0.0,17.75814597,0.0,14.90952186
28,2,0.0,0.0,0.0,0.0,20.38496832
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.229687377293484,0.0,0.0,15.381085931559
29,1,0.0,0.0,15.535668213,0.0,14.90952186
29,2,0.0,0.0,0.0,0.0,18.238496832
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.229687377293484,0.0,0.0,21.3381085931559
30,1,0.0,0.0,15.535668213,0.0,14.90952186
30,2,0.0,0.0,0.0,0.0,18.238496832
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,11.809544781504348,0.0,0.0,21.3381085931559
31,1,0.0,0.0,13.8645521829,0.0,14.90952186
31,2,0.0,0.0,0.0,0.0,27.023849683199998
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,11.244881733650436,0.0,0.0,21.3381085931559
32,1,0.0,0.0,19.62755375445,0.0,14.90952186
32,2,0.0,0.0,0.0,0.0,24.30238496832
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,11.244881733650436,0.0,0.0,16.53381085931559
33,1,0.0,0.0,19.62755375445,0.0,14.90952186
33,2,0.0,0.0,0.0,0.0,24.30238496832
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.373086957618792,0.0,0.0,16.53381085931559
