1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.7250000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.12625,0.0,0.0,0.0
3,1,0.0,0.0,9.675,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.416875000000001,0.0,0.0,0.0
4,1,0.0,0.0,13.443750000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.0625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.758125000000001,0.0,0.0,0.0
5,1,0.0,0.0,15.750000000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.03125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.466562500000002,0.0,0.0,0.0
6,1,0.0,0.0,17.3390625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.015625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.535859375000001,0.0,0.0,0.0
7,1,0.0,0.0,18.5765625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.0078125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.127382812500002,0.0,0.0,0.0
8,1,0.0,0.0,19.191796875,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.00390625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.200000000000003,0.0,0.0,0.0
9,1,0.0,0.0,19.49765625,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.501953125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.873945312500002,0.0,0.0,0.0
10,1,0.0,0.0,19.874707031249997,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.2509765625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.3805908203125,0.0,0.0,0.0
11,1,0.0,0.0,19.95029296875,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.62548828125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.667927246093747,0.0,0.0,0.0
12,1,0.0,0.0,19.706616210937497,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.812744140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,17.70194091796875,0.0,0.0,0.0
13,1,0.0,0.0,19.66904296875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.4063720703125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,17.702039794921873,0.0,0.0,0.0
14,1,0.0,0.0,19.467388916015622,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.70318603515625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,17.611344909667967,0.0,0.0,0.0
15,1,0.0,0.0,19.050128173828124,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.851593017578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,17.37823013305664,0.0,0.0,0.0
16,1,0.0,0.0,19.35828094482422,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.925796508789062
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,17.40034149169922,0.0,0.0,0.0
17,1,0.0,0.0,19.095748901367188,0.0,0.0
17,2,0.0,0.0,0.0,0.0,21.46289825439453
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,17.293257751464843,0.0,0.0,0.0
18,1,0.0,0.0,19.206178665161133,0.0,0.0
18,2,0.0,0.0,0.0,0.0,22.231449127197266
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,17.28940927505493,0.0,0.0,0.0
19,1,0.0,0.0,19.607241439819337,0.0,0.0
19,2,0.0,0.0,0.0,0.0,22.115724563598633
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,17.467963285446167,0.0,0.0,0.0
20,1,0.0,0.0,19.755696773529053,0.0,0.0
20,2,0.0,0.0,0.0,0.0,22.057862281799316
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.62404519081116,0.0,0.0,0.0
21,1,0.0,0.0,19.80388641357422,0.0,0.0
21,2,0.0,0.0,0.0,0.0,22.028931140899658
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.723771481513978,0.0,0.0,0.0
22,1,0.0,0.0,19.81496222019196,0.0,0.0
22,2,0.0,0.0,0.0,0.0,22.51446557044983
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,17.77861873984337,0.0,0.0,0.0
23,1,0.0,0.0,20.0389906167984,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.757232785224915
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.906855147480968,0.0,0.0,0.0
24,1,0.0,0.0,19.810250061750413,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.878616392612457
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.86804010152817,0.0,0.0,0.0
25,1,0.0,0.0,19.75050240755081,0.0,0.0
25,2,0.0,0.0,0.0,0.0,20.93930819630623
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,17.82174613416195,0.0,0.0,0.0
26,1,0.0,0.0,19.29793989211321,0.0,0.0
26,2,0.0,0.0,0.0,0.0,20.969654098153114
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.59494601853192,0.0,0.0,0.0
27,1,0.0,0.0,19.29793989211321,0.0,9.0
27,2,0.0,0.0,0.0,0.0,20.969654098153114
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.481545960716907,0.0,0.0,0.0
28,1,0.0,0.0,19.085314290225504,0.0,9.0
28,2,0.0,0.0,0.0,0.0,20.984827049076557
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,17.329164410959933,0.0,0.0,0.0
29,1,0.0,0.0,18.9858293171972,0.0,9.0
29,2,0.0,0.0,0.0,0.0,21.99241352453828
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,17.20820539821871,0.0,0.0,0.0
30,1,0.0,0.0,19.389500744640827,0.0,9.0
30,2,0.0,0.0,0.0,0.0,22.49620676226914
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,17.329378034197727,0.0,0.0,0.0
31,1,0.0,0.0,19.818043415341528,0.0,9.0
31,2,0.0,0.0,0.0,0.0,21.24810338113457
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,17.582808554002554,0.0,0.0,0.0
32,1,0.0,0.0,19.47066822918132,0.0,9.0
32,2,0.0,0.0,0.0,0.0,21.124051690567285
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,17.553204980132872,0.0,0.0,0.0
33,1,0.0,0.0,19.24115737534594,0.0,9.0
33,2,0.0,0.0,0.0,0.0,22.062025845283642
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,17.43512330897211,0.0,0.0,0.0
34,1,0.0,0.0,19.54849031805061,0.0,9.0
