1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.3,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.835,0.0,0.0,0.0
3,1,0.0,0.0,12.825,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.18875,0.0,0.0,0.0
4,1,0.0,0.0,18.45,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.896875000000001,0.0,0.0,0.0
5,1,0.0,0.0,22.66875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.4375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.149375,0.0,0.0,0.0
6,1,0.0,0.0,23.68125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.71875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.73125,0.0,0.0,0.0
7,1,0.0,0.0,24.3140625,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.859375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.306953125,0.0,0.0,0.0
8,1,0.0,0.0,26.04375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.4296875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.8731640625,0.0,0.0,0.0
9,1,0.0,0.0,26.715234375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,28.21484375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.958437500000002,0.0,0.0,0.0
10,1,0.0,0.0,26.054296875,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.107421875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.20365234375,0.0,0.0,0.0
11,1,0.0,0.0,26.57548828125,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.5537109375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.5607958984375,0.0,0.0,0.0
12,1,0.0,0.0,27.4869140625,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.27685546875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,24.14950927734375,0.0,0.0,0.0
13,1,0.0,0.0,25.5680419921875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,31.138427734375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,23.580373535156248,0.0,0.0,0.0
14,1,0.0,0.0,26.7963134765625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.5692138671875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.848527832031248,0.0,0.0,0.0
15,1,0.0,0.0,26.704302978515624,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.28460693359375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.941200256347656,0.0,0.0,0.0
16,1,0.0,0.0,26.080224609375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.642303466796875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.70670120239258,0.0,0.0,0.0
17,1,0.0,0.0,24.579148864746095,0.0,0.0
17,2,0.0,0.0,0.0,0.0,28.821151733398438
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,22.913967590332035,0.0,0.0,0.0
18,1,0.0,0.0,25.259092712402342,0.0,0.0
18,2,0.0,0.0,0.0,0.0,27.41057586669922
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,22.823575515747073,0.0,0.0,0.0
19,1,0.0,0.0,24.96430549621582,0.0,0.0
19,2,0.0,0.0,0.0,0.0,30.70528793334961
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,22.64572523117066,0.0,0.0,0.0
20,1,0.0,0.0,26.299532318115233,0.0,0.0
20,2,0.0,0.0,0.0,0.0,32.852643966674805
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.157652158737186,0.0,0.0,0.0
21,1,0.0,0.0,27.93345594406128,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.426321983337402
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.14888125419617,0.0,0.0,0.0
22,1,0.0,0.0,27.20857286453247,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.2131609916687
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.318298416137697,0.0,0.0,0.0
23,1,0.0,0.0,27.65020887851715,0.0,0.0
23,2,0.0,0.0,0.0,0.0,33.10658049583435
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.60174320340157,0.0,0.0,0.0
24,1,0.0,0.0,28.723065662384034,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.553290247917175
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,25.2262511497736,0.0,0.0,0.0
25,1,0.0,0.0,28.560513442754747,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.276645123958588
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,25.465356624126436,0.0,0.0,0.0
26,1,0.0,0.0,28.354747027158737,0.0,0.0
26,2,0.0,0.0,0.0,0.0,33.138322561979294
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,25.492314474284647,0.0,0.0,0.0
27,1,0.0,0.0,29.089618666470052,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.069161280989647
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,25.836485637053848,0.0,0.0,0.0
28,1,0.0,0.0,28.075931909680367,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.034580640494823
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,25.55241217788309,0.0,0.0,0.0
29,1,0.0,0.0,27.553527243062852,0.0,0.0
29,2,0.0,0.0,0.0,0.0,33.01729032024741
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,25.17529334831983,0.0,0.0,0.0
30,1,0.0,0.0,28.63454426564276,0.0,0.0
30,2,0.0,0.0,0.0,0.0,32.508645160123706
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,25.473191593699156,0.0,0.0,0.0
31,1,0.0,0.0,28.946162454877047,0.0,0.0
31,2,0.0,0.0,0.0,0.0,35.25432258006185
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.76236890154425,0.0,0.0,0.0
32,1,0.0,0.0,30.337526388466358,0.0,0.0
32,2,0.0,0.0,0.0,0.0,33.12716129003093
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,26.533071325581986,0.0,0.0,0.0
33,1,0.0,0.0,30.075985774747096,0.0,0.0
33,2,0.0,0.0,0.0,0.0,33.06358064501546
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,26.800729261427186,0.0,0.0,0.0
34,1,0.0,0.0,29.916604177630507,0.0,0.0
34,2,0.0,0.0,0.0,0.0,31.03179032250773
