106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.08051618668989544,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-1.242198954548212
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.08230811238607792,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-1.2518969230297838
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.08411783522538964,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-1.2615640624005116
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.08594524933312726,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-1.2712004850189518
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.0877902488209924,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-1.2808063028026964
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.0896527277942231,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-1.2903816272301853
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.09153258035869102,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-1.299926569342511
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.09342970062391687,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-1.309441239745215
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.09534398271116122,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-1.318925748610079
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.09727532075824007,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-1.3283802056769043
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.09922360896452681,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-1.337804720255289
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.10118874166119522,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-1.347199401226394
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.1031706133233252,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-1.3565643570447008
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.10516911857066058,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-1.3658996957397653
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.10718415217762615,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-1.3752055249179622
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.10921560907217293,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-1.3844819517642213
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.11126338434846175,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-1.3937290830437574
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.11332737326870199,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-1.4029470251037923
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.11540747127983196,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-1.4121358838752718
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.1175035740172697,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-1.421295764874572
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.11961557733586496,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-1.4304267732052
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.12174337734448226,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-1.4395290135594876
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.12388687040952177,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-1.4486025902202775
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.1260459531629336,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-1.4576476070626025
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.12822052250365942,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-1.466664167555358
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.13041047560186153,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-1.4756523747629648
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.13261570990111618,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-1.4846123313470307
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.1348361231256439,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-1.4935441395679976
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.13707161328507972,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-1.502447901286787
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.1393220786814557,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-1.5113237179664385
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.14158741790651005,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-1.5201716906737353
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.14386752985564527,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-1.5289919200808335
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.14616231372773292,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-1.5377845064668725
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.14847166904673953,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-1.5465495497195874
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.15079549567310435,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-1.555287149336912
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.15313369381053993,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-1.5639974044285725
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.15548616400300436,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-1.572680413717678
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.15785280714245634,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-1.581336275542303
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.16023352447449005,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-1.5899650878570615
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.1626282175949573,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-1.5985669482346776
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.1650367884541158,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-1.607141953867548
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.1674591393566755,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-1.6156902015692955
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.16989517297208653,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-1.6242117877763202
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.172344792329704,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-1.6327068085493417
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.17480790082245615,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-1.6411753595749357
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.17728440221753194,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-1.6496175361670609
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.17977420064841493,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-1.6580334332685862
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.18227720062510266,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-1.6664231454528053
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.1847933070300917,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-1.6747867669249452
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.18732242512304295,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-1.683124391523674
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.18986446054546555,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-1.6914361127225959
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.19241931932389178,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-1.6997220236317419
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.1949869078765445,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-1.7079822169990575
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.1975671330083743,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-1.716216785211878
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.20015990192378907,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-1.724425820298405
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.20276512221593465,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-1.7326094139291683
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.20538270187220772,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-1.7407676574184878
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.20801254926330118,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-1.7489006417259292
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.2106545731598533,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-1.7570084574577483
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.2133086827183371,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-1.765091194868335
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.2159747874900597,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-1.7731489438616488
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.218652797419057,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-1.7811817939926466
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.22134262284274478,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-1.789189834468708
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.22404417448807087,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-1.7971731541510512
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.22675736347706868,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-1.8051318415561457
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.22948210133185942,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-1.8130659848571176
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.23221829996010446,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-1.820975671885149
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.23496587166683067,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-1.8288609901308706
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.23772472915071155,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-1.8367220267457514
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.2404947855060717,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-1.8445588685434804
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.24327595422553183,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-1.8523716020013412
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.24606814919525496,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-1.8601603132615838
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.24887128468934308,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-1.867925088132788
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.251685275387169,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-1.8756660120912245
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.25451003636276875,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-1.8833831702822055
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.25734548306846283,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-1.8910766475214327
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.2601915313623608,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-1.8987465282963394
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.2630480975037323,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-1.9063928967674268
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.26591509813611847,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-1.9140158367695945
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.26879245029333737,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-1.921615431813465
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.27168007140690625,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-1.9291917650867023
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.2745778792997168,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-1.9367449194553268
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.2774857921857423,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-1.944274977465023
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.28040372867834157,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-1.9517820213424417
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.28333160777773175,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-1.9592661329964978
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.28626934887375755,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-1.966727394019663
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.28921687174869243,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-1.974165885689249
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.2921740965691685,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-1.9815816889686926
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.29514094389125234,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-1.9889748845088264
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.29811733466295043,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-1.9963455526491543
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.3011031902112043,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-2.0036937734191107
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.30409843225193967,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-2.0110196265393254
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.3071029828807852,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-2.018323191422874
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.31011676457523457,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-2.0256045471765263
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.31313970018712256,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-2.0328637726019956
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.31617171294545143,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-2.0401009461971693
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.3192127264575954,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-2.0473161461573466
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.3222626647129522,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-2.05450945037647
204,2,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.3253214520709452,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-2.0616809364483366
205,2,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.328389013258238,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-2.068830681667831
206,2,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.3314652733823935,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-2.0759587630321255
207,2,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.3345501579280034,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-2.0830652572418935
208,2,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.337643592748216,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-2.0901502407025117
209,2,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.34074550405585685,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-2.0972137895252545
210,2,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.3438558184336914,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-2.1042559795284923
211,2,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.3469744628366421,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,-2.111276886238871
212,2,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
