1,9.777570157905899
2,6.658901676532516
3,9.782397972839213
4,10.584335516483796
5,12.54757082786705
6,11.066480134118308
7,11.305212218198106
8,13.469070316887134
9,12.635918298377828
10,12.560808814238783
11,11.607797732492052
12,7.9052119935486465
13,11.131311957231343
14,10.313058310633192
15,12.993192813604736
16,11.820177506320032
17,10.649077301783782
18,12.752852425580608
19,9.912318431075485
20,12.276890820825953
21,10.29304723743634
22,13.31117275791187
23,11.786130046462599
24,11.955194333746876
25,10.66737223017741
26,11.363600260812353
27,13.030006955313635
28,10.206127200110378
29,11.434032996093089
30,11.250845213963645
31,11.783765670038255
32,12.2229020843661
33,11.795524212275126
34,12.494407374311237
35,11.513777169576361
36,10.49564520981111
37,13.63358759628759
38,12.327647014132264
39,11.642577229347575
40,12.342678924981989
41,10.931988039035234
42,13.419763072310214
43,11.172357095291964
44,14.629132550579051
45,10.084998331151594
46,11.443030359314351
47,12.677803618026024
48,11.691787269006145
49,12.038001779137124
50,12.190504339860052
51,12.802460621395134
52,9.141622753836106
53,12.029426362556334
54,13.46532870135572
55,10.208139618835409
56,10.9898888483955
57,12.88552607203225
58,12.827132957162954
59,12.636950374101051
60,13.430622243744839
61,12.120047307768246
62,13.686964451673408
63,10.896574567956204
64,12.269821305470234
65,10.642139216669575
66,11.835000593422135
67,12.645722797285938
68,13.021827606750115
69,11.802218382782286
70,9.294088157542884
71,11.447700693509324
72,10.448051417289523
73,11.824738843387886
74,11.565093232434307
75,12.08074609800731
76,12.326274852999283
77,12.814853113225604
78,11.950156974162752
79,12.85573387662202
80,11.353111311782584
81,10.91086149585624
82,11.304995687528708
83,12.82052998354043
84,11.628513313855875
85,13.312551140585418
86,11.1163868853533
87,10.686221393941224
88,13.405937670446903
89,12.228297757936936
90,12.454850127454375
91,10.545056987960622
92,13.132159774621309
93,12.02563193280011
94,12.60882905309671
95,12.741962401356522
96,11.694908120386309
97,11.28885998596936
98,12.380315951284722
99,13.448372546609082
100,11.610668513553305
101,12.92440656916045
102,14.406779374671736
103,10.994409718396879
104,11.241245633401169
105,13.163877260824735
106,8.356461470834557
107,11.837829060481656
108,12.162353399341988
109,12.639829090986899
110,11.511297182112514
111,12.198022591451931
112,11.617785043138461
113,11.051125153081202
114,13.940002129228489
115,14.419716144147634
116,11.873795414298375
117,11.566282772718468
118,10.558783474574025
119,11.139624692769868
120,7.448184930245839
121,5.890871727476142
122,11.170422895461531
123,8.878305577703184
124,10.27752790725218
125,13.0752911320967
126,10.43498095216773
127,8.124514047961592
128,11.915253881889056
129,10.007569680194134
130,11.02564515574844
131,10.3158208736206
132,10.481246176870728
133,10.151961116875226
134,9.188252887890897
135,10.68941956335428
136,10.241060124098313
137,10.033515322751487
138,11.619211299706144
139,11.453141074838133
140,10.997205630880664
141,6.853490972426594
142,9.70437927631528
143,6.7360290992218825
144,5.6325612149846975
145,6.144089410314235
146,6.520563290329589
147,7.520444208450974
148,8.25375755362813
149,9.323567597064278
150,5.878067824408064
151,9.041837434110786
152,7.828903082367897
153,6.657349034574356
154,8.294910414899071
155,8.030240481679582
156,10.997251349332027
157,5.926269367490697
158,7.641959149151589
159,7.107885581427366
160,13.254405386515302
161,5.318139992903062
162,9.138226724156599
163,5.369618103573
164,7.3272112624884205
165,8.081612448128693
166,8.346605844281846
167,11.73093962436903
168,8.487490769092293
169,8.816431426114152
170,5.9896515285852985
171,11.129992678455439
172,10.709736148899186
173,6.460812906601457
174,8.448292381440146
175,6.151191467314202
176,7.535926080842438
177,6.487496622070857
178,8.500525317466426
179,13.172500960233165
180,5.723898178774904
181,5.511062116754491
182,11.004633525410355
183,8.402147478458625
184,4.924907111453633
185,10.881056123781425
186,13.148783969500917
187,7.2285912232895555
188,8.990411546041932
189,9.24815421689402
190,7.999282554216931
191,8.167683273185679
192,7.479961348285407
193,7.108776968114641
194,6.815738447262559
195,5.4169313121968194
196,7.726088490031743
197,11.87811024714409
198,7.1688161468943585
199,5.665609478218829
200,9.886184120898609
201,7.033011182468041
202,6.920284397131417
203,12.716715808620322
204,7.033306302191063
205,5.590995228248107
206,7.32690824649572
207,8.574107968930324
208,5.515232775943572
209,8.32082234434408
210,9.30438051895087
211,6.919907555639803
212,7.245588018303344
213,6.8253460919838815
214,7.010243311190294
215,6.592517419112447
216,12.781258347804002
217,5.114629471956634
218,6.346495661735726
219,7.5909665464352845
220,12.779624364087935
221,6.472406094425036
222,7.347344549265502
223,5.199747284821337
224,8.706282792869818
225,6.373430735117643
226,5.164258208704645
227,6.486174801249859
228,7.997760468845286
229,7.146367975016736
230,6.630119167914216
231,13.011382363542205
232,5.890178808780811
233,6.004459775507289
234,7.871842104604662
235,8.360776041153146
236,6.400859234010157
237,5.989941881394566
238,11.07058082196395
239,6.743391962658242
240,13.551309043055307
241,6.523951426854758
242,8.156161380929035
243,11.78766745514173
244,5.073322162302129
245,8.587243014834518
246,9.243025081314554
247,8.182579045629975
248,9.571271536990569
249,9.166615442590496
250,5.747032252366775
251,11.549030843926053
252,11.820556132172056
253,8.38781697735264
254,7.082500489645012
255,5.653229913918018
256,11.259051824658933
257,5.969822966850234
258,6.312650114487438
259,7.564986238821116
260,7.154641455964192
261,7.3328626150874685
262,6.439580734141353
263,8.94266059275196
264,6.064411678288068
265,7.457875925435225
266,7.221650988663838
267,6.660218700798773
268,7.420042125919759
269,8.144490247818421
270,5.135980128332116
271,7.009336557951944
272,5.991742377679651
273,6.397636262627152
274,12.18736369193042
275,13.371824297679577
276,9.609171768869516
277,6.2879074051884185
278,7.017782668835525
279,8.33269701950297
280,7.8755095557361185
281,8.546899654806872
282,6.338955238106911
283,7.276187812541039
