1,15.84934319277544
2,11.287037097805822
3,10.404589383550208
4,13.811024539189054
5,12.547106440597643
6,14.836131778043331
7,11.035494398864062
8,12.784857816426463
9,12.047621394185851
10,12.984774006380789
11,13.053252465229884
12,11.96105411044619
13,12.109545225535255
14,11.923487180567596
15,10.683981302258585
16,12.313001634871569
17,11.513719964386627
18,11.660833003440485
19,11.382462059518904
20,10.700701867903412
21,12.63555922005973
22,12.736641068688396
23,11.636749686128962
24,12.30542371082886
25,11.641720995136293
26,13.220125514278616
27,11.075168976944443
28,11.933292580777136
29,12.360476693931941
30,13.251210661789214
31,11.65459678019019
32,12.06243022372048
33,12.844265460539864
34,9.98343364077406
35,10.292167563562836
36,11.688362305126862
37,13.043250031482254
38,12.713813771458085
39,11.148151418330276
40,11.026809207756088
41,12.229693077107555
42,11.109432403480922
43,11.233513026902607
44,13.459961266178494
45,10.89182887624733
46,12.296714126349919
47,10.140221064505312
48,13.48878235282507
49,13.19224716124172
50,14.206547882034334
51,10.085471286190689
52,13.747974293130447
53,12.633524677973458
54,11.332052074465725
55,10.674489748268755
56,11.835029738741735
57,11.819537324952291
58,11.888230071838084
59,13.602096361745074
60,13.546684815849835
61,11.92464902983893
62,13.348587310471036
63,10.500250382665802
64,11.674449411831693
65,14.037573807204453
66,11.300752594521136
67,10.367123542472688
68,11.1076380773487
69,12.449402056809964
70,12.768984096030135
71,11.052691217371404
72,11.280461841605433
73,12.252989098045436
74,14.629927911080276
75,11.691014583182914
76,12.057726106503804
77,13.184400952686175
78,12.968767649086207
79,10.888602700370901
80,12.602856667637802
81,12.515876532338092
82,11.952467900626342
83,12.447066644264662
84,11.579253064021142
85,11.18567126721525
86,11.705494796187695
87,11.957866950440156
88,13.789270684820291
89,12.627040445883376
90,11.733308873419373
91,11.275217948779721
92,9.43885022241562
93,12.116537535156015
94,11.069942265692733
95,13.244263498911195
96,11.620711506359294
97,14.199209822747282
98,11.381181203507657
99,10.901174955726955
100,12.483644828438065
101,11.833128422782359
102,11.212647452977132
103,12.884741370894135
104,11.269195836308393
105,12.279944086300304
106,13.262020441869192
107,12.122121569871409
108,12.031814211879908
109,13.243177943835615
110,12.453188316704452
111,12.25123697304371
112,10.9500190032788
113,12.199128161513837
114,12.557631967621509
115,11.499492746335603
116,11.081422556840316
117,12.227514932680581
118,12.076869044345697
119,11.792904858691504
120,10.245608130559045
121,12.669483939583296
122,11.20633068334777
123,11.774747443866724
124,9.55288192699171
125,13.45865238927578
126,12.62323042614822
127,10.37669224572684
128,10.269259472867816
129,10.105865491782986
130,12.012115933164631
131,12.206779504204103
132,12.223484610365421
133,12.492766919584826
134,12.853143220385487
135,12.765788945114373
136,10.468655673104767
137,12.34121757597275
138,11.270159448300495
139,13.495739022561338
140,12.633976675281023
141,13.657079714861272
142,12.186825007113638
143,10.998066354292797
144,11.538665922800465
145,12.585903248070203
146,11.061301906348676
147,14.670280941215129
148,13.318676713859634
149,10.633174937510903
150,11.275461034158706
151,13.224966471276721
152,10.98144645442802
153,13.272852633634912
154,12.869148128656729
155,11.922581698770871
156,13.562101091964328
157,10.621742295939946
158,12.900541119795324
159,12.268836739325671
160,12.458933080353876
161,13.966728622934184
162,10.843654209191723
163,11.50347816228069
164,12.582298092391323
165,11.291911514214659
166,12.906125728580024
167,11.077917997520673
168,10.580016679127224
169,12.2054943665911
170,10.734988042321833
171,10.075446726923454
172,13.462171171908187
173,11.63834266582926
174,13.933606639782608
175,10.315838921086817
176,12.133052535819386
177,10.136997697343963
178,10.012909854785363
179,10.843006966431911
180,10.687037123966231
181,12.45316090456524
182,12.15522686073933
183,14.781676372820979
184,12.48662954173438
185,11.255635369279734
186,11.372121349675927
187,12.937886687627921
188,10.717429432271608
189,13.315482339474654
190,11.405832192844995
191,12.41381811576316
192,12.545104213213804
193,13.40316006813013
194,11.488542604697757
195,14.820880312642739
196,12.027974352832201
197,14.152718684752559
198,14.62877595971481
199,13.038871788585208
200,12.123060157740218
201,11.427617598853159
202,12.433353916974562
203,12.368858318363806
204,11.98645497105996
205,12.474128936243961
206,12.102393860313677
207,12.075661886083447
208,12.82582753499015
209,10.699524211595369
210,12.322294217472729
211,12.160103087160529
212,10.609376429971636
213,12.212159264767616
214,12.588498551228064
215,13.098072394673649
216,12.334717889384299
217,10.14884891928499
218,11.988692959736834
219,11.76984141843246
220,13.0062513904422
221,10.68885129533869
222,9.95440319671542
223,13.511754821469854
224,9.228541947276346
225,12.844395518921784
226,11.59605027454452
227,12.858350344384021
228,13.081628106793076
229,9.738186193423603
230,10.914492857582145
231,14.268310137068802
232,11.468888746341268
233,14.73905993798346
234,13.292867728205472
235,10.847020789680062
236,12.371162229265146
237,12.275099808297991
238,12.246372920963344
239,11.676506795084787
240,11.12188362171425
241,13.099839972066938
242,10.86000528838292
243,12.576925749232261
244,11.910294134791117
245,11.938679171562391
246,10.71242776342665
247,12.833547528591247
248,9.387254380360325
249,12.096605569443865
250,14.28059077512155
251,13.120998920244112
252,11.823655205004334
253,12.910464578402253
254,12.023839777497475
255,12.011620473144
256,12.60107520768055
257,10.492741828236435
258,14.397486318658132
259,11.963485801610565
260,12.017301241675067
261,12.200338556268187
262,11.601016425824335
263,12.780645734145876
264,9.905022883840418
265,13.375984486218291
266,12.345100183162462
267,12.39804302668897
268,13.934793459951608
269,13.41032677813492
270,12.154080865560122
271,12.653623000889656
272,11.999540731224194
273,12.461626079609541
274,11.785001384568897
275,12.304772993705228
276,14.600572646938982
277,10.901237916017855
278,12.817255429265591
279,11.339562946242818
280,12.134297094389774
281,11.942179513013274
282,10.33940553226322
283,10.96477430443965
284,11.843872769241253
285,11.595057214274549
286,11.595767074588279
287,11.296967243599035
288,13.07186034344888
289,11.506183892634072
290,11.830493699659266
291,10.09613617310023
292,13.294635852578365
293,11.685860500098148
294,13.303460418165594
295,11.420570987288647
296,13.572644454570007
297,11.597478877104365
298,12.437277457453353
299,12.305488580546106
300,12.949838184310279
301,12.523929740155088
302,10.954093181695935
303,12.612803122218263
304,12.843801533658416
305,11.513675895075082
306,11.354976320374536
307,8.5069570727738
308,13.353051401419874
309,13.771314042339624
310,10.213641690931354
311,12.980747894543573
312,13.702659187945478
313,11.154155047329997
314,10.972367734280178
315,11.900176232620261
316,12.46068131621922
317,11.909707994221879
318,12.8506825159838
319,10.721567793661128
320,11.707898277666231
321,11.775862956975592
322,14.192535850306195
323,14.737447118141024
324,12.308274899150462
325,10.941540798236847
326,10.621140160355349
327,10.530230995254275
328,12.4816767706624
329,12.034570369306042
330,12.545769982150574
331,12.243021914434742
332,12.689541773705747
333,11.527059943897957
334,8.641168012315823
335,12.727014266054326
336,11.231758504911252
337,12.101235350236108
338,10.686069416125973
339,12.146252765755756
340,11.411003401085424
341,12.330268981204693
342,10.688596399953212
343,11.11632436389398
344,8.400279042640022
345,11.528015981297209
346,11.030183606191951
347,13.168068747141035
348,12.018313502978891
349,12.03440269347434
350,11.90632515651142
351,12.497546278446562
352,11.045576761133164
353,11.29896838661089
354,13.537024598911124
355,11.406455016965813
356,11.5053034947885
357,11.842280363686898
358,11.002678935299318
359,11.770969684521143
360,13.572199737124627
361,12.07128342556976
362,12.63817214833946
363,10.84656573293654
364,12.262488660874928
365,12.03744523458087
366,11.865736886455212
367,11.96595198734199
368,12.276894527802359
369,12.45448524071995
370,12.249275237602443
371,10.288793986754103
372,12.417761152189327
373,14.927403903932992
374,10.533965736478912
375,10.876236426352364
376,9.051290913223092
377,11.537876199392407
378,11.856862957288708
379,11.488608988347096
380,10.672879674219864
381,10.314646850781118
382,11.779784941985122
383,11.006463947833002
384,10.87426194188832
385,12.545933572875356
386,12.221550226553283
387,10.814539328354929
388,10.891049726164397
389,10.211695140716603
390,12.03964088968277
391,12.901771095278656
392,11.389731692974657
393,12.869654325449108
394,13.39492846792411
395,11.23502666062015
396,11.093425867437459
397,9.897058944157918
398,13.843538733816981
399,13.943135906460455
400,12.628767866159352
401,11.149733751471128
402,12.624238549818926
403,12.516047068687836
404,9.782438151535015
405,13.786566955510485
406,11.61734834986261
407,11.53753873547058
408,10.792347204710055
409,11.27004076054031
410,9.85729455919014
411,12.94243525991667
412,9.405725915048635
413,11.219991770863894
414,12.979545856576866
415,12.229485940806871
416,11.553089274888631
417,10.900839132898806
418,12.549785569027854
419,11.856020512518205
420,14.841786394572344
421,11.93352181238142
422,14.557588383980303
423,8.72401154293106
424,12.070295300267428
425,13.404075417802064
426,8.75611937396098
427,14.517543041191182
428,14.367385546375335
429,8.396574016107449
430,11.172536217580102
431,9.543107070853146
432,11.620917980688418
433,13.949969975490907
434,11.273312113523154
435,12.37799435934914
436,11.472106272610137
437,8.651195501516927
438,9.701334953598419
439,10.267936991495109
440,13.713465145744529
441,15.245964084921258
442,8.663200419477322
443,9.223062203277017
444,12.266004485755058
445,11.473231206175107
446,13.38372137482921
447,12.60005904786001
448,11.39911245867794
449,10.367063915433556
450,10.37871173662584
451,10.356229856683909
452,11.433363723797845
453,12.451970824941412
454,12.06853722388769
455,11.302464064320326
456,12.835540034292485
457,12.345837223277007
458,11.49939094902437
459,9.396983748651063
460,12.134031105656726
461,9.870004962122788
462,9.669331500024343
463,12.281700329386341
464,11.579243553115656
465,12.246620873829281
466,11.997310285853963
467,10.234975572097492
468,12.740733102807882
469,11.550929666387258
470,14.049636866377373
471,12.09761829764521
472,12.19095965095166
473,14.687125944596652
474,10.44761304245131
475,13.746764774617771
476,11.46685061043416
477,11.059950551137083
478,9.713798163156625
479,12.615719386238016
480,12.666459945475246
481,10.418417315485307
482,12.336785072641794
483,11.777358682833924
484,10.119556656105186
485,11.557057665847243
486,11.949941696528938
487,10.460704143264419
488,10.65696639398132
489,10.497773044550456
490,13.660997063365905
491,11.304381009411156
492,12.664435936292248
493,11.550950948320626
494,11.373571247613627
495,9.632347089277902
496,12.324702836160213
497,10.49459085243162
498,13.00819445749365
499,13.651325467720017
