1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.4,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.5
3,1,0.0,0.0,2.4,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,10.25
4,1,0.0,0.0,2.4,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.625
5,1,0.0,0.0,2.4,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.8125
6,1,0.0,0.0,2.4,0.0,0.0
6,2,0.0,0.0,0.0,0.0,12.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,13.40625
7,1,0.0,0.0,2.4,0.0,0.0
7,2,0.0,0.0,0.0,0.0,12.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.703125
8,1,0.0,0.0,2.4,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,13.8515625
9,1,0.0,0.0,2.4,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.72,0.0,0.0,13.8515625
10,1,0.0,0.0,4.799999999999999,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.72,0.0,0.0,13.92578125
11,1,0.0,0.0,4.799999999999999,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.72,0.0,0.0,13.462890625
12,1,0.0,0.0,4.799999999999999,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.72,0.0,0.0,13.7314453125
13,1,0.0,0.0,4.799999999999999,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.72,0.0,0.0,13.36572265625
14,1,0.0,0.0,4.799999999999999,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.72,0.0,0.0,13.182861328125
15,1,0.0,0.0,4.799999999999999,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.72,0.0,0.0,13.5914306640625
16,1,0.0,0.0,4.799999999999999,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.72,0.0,0.0,13.29571533203125
17,1,0.0,0.0,4.799999999999999,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.72,0.0,0.0,13.647857666015625
18,1,0.0,0.0,4.799999999999999,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.72,0.0,0.0,13.823928833007812
19,1,0.0,0.0,4.799999999999999,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.72,0.0,0.0,13.911964416503906
20,1,0.0,0.0,4.799999999999999,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.72,0.0,0.0,13.955982208251953
21,1,0.0,0.0,4.799999999999999,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.72,0.0,0.0,13.477991104125977
22,1,0.0,0.0,4.799999999999999,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.72,0.0,0.0,13.738995552062988
23,1,0.0,0.0,4.799999999999999,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.72,0.0,0.0,13.369497776031494
24,1,0.0,0.0,4.799999999999999,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.7999999999999996,0.0,0.0,13.369497776031494
25,1,0.0,0.0,6.6,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.5
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.7999999999999996,0.0,0.0,13.684748888015747
26,1,0.0,0.0,6.6,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.5
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.7999999999999996,0.0,0.0,13.842374444007874
27,1,0.0,0.0,6.6,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.5
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.7999999999999996,0.0,0.0,13.921187222003937
28,1,0.0,0.0,6.6,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.5
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,1.7999999999999996,0.0,0.0,13.460593611001968
29,1,0.0,0.0,6.6,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.5
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.7999999999999996,0.0,0.0,13.730296805500984
30,1,0.0,0.0,6.6,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.5
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.7999999999999996,0.0,0.0,13.365148402750492
31,1,0.0,0.0,6.6,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.5
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,1.7999999999999996,0.0,0.0,13.682574201375246
32,1,0.0,0.0,6.6,0.0,0.0
32,2,0.0,0.0,0.0,0.0,15.5
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,1.7999999999999996,0.0,0.0,13.341287100687623
33,1,0.0,0.0,6.6,0.0,0.0
33,2,0.0,0.0,0.0,0.0,15.5
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,1.7999999999999996,0.0,0.0,13.170643550343812
34,1,0.0,0.0,6.6,0.0,0.0
34,2,0.0,0.0,0.0,0.0,15.5
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,1.7999999999999996,0.0,0.0,13.085321775171906
35,1,0.0,0.0,6.6,0.0,0.0
35,2,0.0,0.0,0.0,0.0,15.5
