1,10.232658625315779
2,10.109276247874165
3,13.25925633541249
4,13.65340256974023
5,10.296593013973292
6,12.927994999940301
7,12.34517327930346
8,13.617500690083663
9,12.494573903310446
10,11.547602736636918
11,11.876376256319503
12,12.5923082217631
13,11.729334858924666
14,13.397581884566474
15,10.266936239574816
16,12.12224224005799
17,11.372186973644318
18,12.73939226423974
19,13.053884349729895
20,10.957338698056514
21,12.723944254871634
22,12.404098613662113
23,12.256949189907667
24,11.541737449586137
25,11.80902056931298
26,11.830456450266992
27,12.342097171392963
28,12.11157704373491
29,12.48134386020711
30,12.269025680672897
31,13.102288259473916
32,11.050536753199415
33,12.318593790011105
34,10.299694188195861
35,11.981260246685244
36,11.527717584600317
37,13.311241194232757
38,8.935557024348412
39,11.435309948719539
40,12.759885089449332
41,12.990977302266304
42,11.622951209409756
43,11.268392446200393
44,11.371416085776001
45,14.482679053601892
46,11.336756377636643
47,12.782049203750754
48,11.105393496343357
49,12.0974179179366
50,11.966736085542738
51,11.4136042791698
52,10.42271240121849
53,11.798921376204792
54,12.263211025612616
55,10.631036623274996
56,11.82003644917728
57,13.2217184015107
58,12.085846397806678
59,12.943272741343627
60,15.000904337069418
61,11.509139601563332
62,11.264472933143166
63,11.478632219289533
64,12.600935000615538
65,12.497554445689108
66,12.596761634791509
67,11.29639093467217
68,9.770070017395465
69,11.746278850241822
70,12.119069025168026
71,11.195045718019642
72,12.215083426530473
73,12.862267835777578
74,11.92038711036206
75,13.173050220657283
76,13.45868069150196
77,14.303505671661018
78,13.13323500866279
79,12.593084596371146
80,12.891716598029198
81,13.034564545516554
82,13.09204796125059
83,11.496480106712815
84,11.095017014665421
85,13.43252135565368
86,11.169523192548366
87,13.093620913309575
88,9.818214240129505
89,11.674140839318747
90,11.105073012213314
91,11.508777885009382
92,13.832554640539481
93,11.793336509241499
94,12.767211544763676
95,10.995057663422644
96,11.202347715354342
97,13.50269896745963
98,11.311345109050189
99,13.292112478486853
100,10.96245808830979
101,11.38510117815589
102,12.078662745457784
103,11.754532681133627
104,12.693840330360551
105,12.424308574427426
106,11.450616851791453
107,11.36898016054189
108,10.926940990872454
109,11.936433338614487
110,12.5534620082244
111,11.106316268297304
112,14.28126949392467
113,10.86909405271628
114,12.067097542811347
115,12.230934399185442
116,13.300610631581538
117,11.504511559953535
118,13.778744161186227
119,11.431274466680291
120,11.493098014798095
121,11.374278503671283
122,11.125790369644013
123,12.375309161235897
124,11.206893333988045
125,12.280026022917566
126,11.001855611453351
127,12.454363580224738
128,12.101392658957826
129,10.399287139966063
130,12.73034479342345
131,12.98675023644921
132,11.961254507777081
133,11.870586909138028
134,12.287641997590146
135,12.107867697717252
136,12.349358351167414
137,9.994170538421779
138,13.662289441109529
139,13.222853649164438
140,12.391455841007186
141,10.985349845806972
142,12.026681578098561
143,11.075382348756898
144,11.05999384372867
145,12.199770993415267
146,10.867540555835955
147,12.30389999104316
148,10.430080619253426
149,11.109530026770758
150,13.796934904301144
151,11.57906607427227
152,11.279986825569509
153,13.477766686815627
154,13.708445446744488
155,13.881749866493179
156,10.915790727179246
157,11.290692746718499
158,11.16969677099753
159,13.904628498981642
160,10.063344541268812
161,12.697089034031688
162,12.42015736165739
163,12.05975890175493
164,12.233307428426805
165,10.561657057933253
166,11.017849738198292
167,10.63246430932041
168,12.573506078431459
169,12.799732454793034
170,10.7705683854995
171,13.272941226239073
172,11.51461214204708
173,12.139413300904728
174,13.93248461867753
175,10.170680902985284
176,13.070685281273654
177,13.541573866706248
178,11.493311878637456
179,12.348259753285559
180,12.237092338874351
181,12.463689014997657
182,12.109554119281562
183,13.164025125110943
184,10.457410110939767
185,10.266837448650948
186,11.352000847020657
187,13.576771684051703
188,11.986361396110757
189,11.306759417618844
190,11.421495005203889
191,11.359761081441277
192,12.867092267913126
193,11.304872883591212
194,13.001305653915502
195,13.138905887151546
196,10.465786958041567
197,12.665824321678725
198,13.077356904056787
199,12.352039890923292
200,14.012114903642619
201,11.500388610101725
202,10.49498960722607
203,11.448816131476631
204,13.789224654270491
205,10.797570176312634
206,13.558994551732564
207,10.259652137604725
208,10.396865464287284
209,12.398997317921616
210,10.794088310050448
211,11.841717648421973
212,11.283392621474102
213,12.653132720731655
214,13.357211614214409
215,13.74601636044143
216,12.140720579407235
217,14.16058871640972
218,11.363218796261714
219,13.236039504918114
220,13.394329433280447
221,11.371175876419473
222,11.790770674222669
223,12.26928857939803
224,11.2874985411477
225,11.664047675632798
226,11.744575591404368
227,11.997929533166376
228,12.917292800427168
229,11.37624635774647
230,12.331417375238109
231,12.210958482830524
232,11.052067497570029
233,13.259750971803545
234,12.186382379180769
235,10.533870275878108
236,12.667331982584225
237,9.521332082434174
238,12.6127814418055
239,13.867845960569161
240,11.197728235642423
241,12.454688190196983
242,10.753214783353245
243,12.458875583768368
