1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.383670687342111
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.215101206202633,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.137197219733974
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6645303618607898,0.0,0.0,0.0
3,1,0.0,0.0,2.215101206202633,0.0,5.870371832293755
3,2,0.0,0.0,0.0,0.0,11.137197219733974
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.0933767306185214,0.0,0.0,0.0
4,1,0.0,0.0,2.215101206202633,0.0,8.608484631276763
4,2,0.0,0.0,0.0,0.0,11.137197219733974
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.6292337546922897,0.0,0.0,0.0
5,1,0.0,0.0,4.448709769021509,0.0,8.608484631276763
5,2,0.0,0.0,0.0,0.0,12.920302102880342
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.397162266729174,0.0,0.0,0.0
6,1,0.0,0.0,4.448709769021509,0.0,10.340244815668232
6,2,0.0,0.0,0.0,0.0,12.920302102880342
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.300654578065057,0.0,0.0,0.0
7,1,0.0,0.0,4.448709769021509,0.0,11.497535768182386
7,2,0.0,0.0,0.0,0.0,12.920302102880342
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.0995880194872445,0.0,0.0,0.0
8,1,0.0,0.0,4.448709769021509,0.0,11.44001753904936
8,2,0.0,0.0,0.0,0.0,12.920302102880342
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.4817992714584305,0.0,0.0,0.0
9,1,0.0,0.0,4.448709769021509,0.0,11.972721817869457
9,2,0.0,0.0,0.0,0.0,12.920302102880342
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.4817992714584305,0.0,0.0,6.726198631681541
10,1,0.0,0.0,4.448709769021509,0.0,11.972721817869457
10,2,0.0,0.0,0.0,0.0,12.920302102880342
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.4817992714584305,0.0,0.0,9.924911187681019
11,1,0.0,0.0,4.448709769021509,0.0,11.972721817869457
11,2,0.0,0.0,0.0,0.0,12.920302102880342
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.4817992714584305,0.0,0.0,11.16630148295896
12,1,0.0,0.0,4.448709769021509,0.0,11.972721817869457
12,2,0.0,0.0,0.0,0.0,12.920302102880342
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.4817992714584305,0.0,0.0,12.218483312017147
13,1,0.0,0.0,4.448709769021509,0.0,11.972721817869457
13,2,0.0,0.0,0.0,0.0,12.920302102880342
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.832716181090053,0.0,0.0,12.218483312017147
14,1,0.0,0.0,4.448709769021509,0.0,11.787569966651493
14,2,0.0,0.0,0.0,0.0,12.920302102880342
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.832716181090053,0.0,0.0,13.475773536221165
15,1,0.0,0.0,4.448709769021509,0.0,11.787569966651493
15,2,0.0,0.0,0.0,0.0,12.920302102880342
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.832716181090053,0.0,0.0,13.176765648081588
16,1,0.0,0.0,4.448709769021509,0.0,11.787569966651493
16,2,0.0,0.0,0.0,0.0,12.920302102880342
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.832716181090053,0.0,0.0,13.402289337218635
17,1,0.0,0.0,4.448709769021509,0.0,11.787569966651493
17,2,0.0,0.0,0.0,0.0,12.920302102880342
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.952629080540474,0.0,0.0,13.402289337218635
18,1,0.0,0.0,4.448709769021509,0.0,12.024088851205876
18,2,0.0,0.0,0.0,0.0,12.920302102880342
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.952629080540474,0.0,0.0,12.674202493744371
19,1,0.0,0.0,4.448709769021509,0.0,12.024088851205876
19,2,0.0,0.0,0.0,0.0,12.920302102880342
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.952629080540474,0.0,0.0,13.358431897843928
20,1,0.0,0.0,4.448709769021509,0.0,12.024088851205876
20,2,0.0,0.0,0.0,0.0,12.920302102880342
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.952629080540474,0.0,0.0,12.817243821486148
21,1,0.0,0.0,4.448709769021509,0.0,12.024088851205876
21,2,0.0,0.0,0.0,0.0,12.920302102880342
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.083541195632,0.0,0.0,12.817243821486148
22,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
22,2,0.0,0.0,0.0,0.0,12.920302102880342
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.083541195632,0.0,0.0,12.78014731578924
23,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
23,2,0.0,0.0,0.0,0.0,12.920302102880342
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.083541195632,0.0,0.0,13.119204933101551
24,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
24,2,0.0,0.0,0.0,0.0,12.920302102880342
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.083541195632,0.0,0.0,13.155092181894286
25,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
25,2,0.0,0.0,0.0,0.0,12.920302102880342
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.083541195632,0.0,0.0,13.162317865813648
26,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
26,2,0.0,0.0,0.0,0.0,12.920302102880342
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.083541195632,0.0,0.0,12.910110347210342
27,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
27,2,0.0,0.0,0.0,0.0,12.920302102880342
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.083541195632,0.0,0.0,12.899266651737715
28,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
28,2,0.0,0.0,0.0,0.0,12.920302102880342
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.083541195632,0.0,0.0,12.708961395765304
29,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
29,2,0.0,0.0,0.0,0.0,12.920302102880342
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.083541195632,0.0,0.0,12.719967857546203
30,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
30,2,0.0,0.0,0.0,0.0,12.920302102880342
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.083541195632,0.0,0.0,12.308839799036143
31,1,0.0,0.0,4.448709769021509,0.0,12.309995118771882
31,2,0.0,0.0,0.0,0.0,12.920302102880342
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.083541195632,0.0,0.0,13.129151522918363
