1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.6000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.05400000000000002,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.3400000000000003
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.16920000000000007,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,2.0060000000000002
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.3328200000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.6054000000000004
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.5340240000000002,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,3.0448600000000003
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.7546590000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.4403740000000003
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.9888267600000002,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.7963366
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.2316143780000002,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.21670294
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.4879562048000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.495032646
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.7437135224600002,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.8455293814000004
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.0054398145400003,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.06097644326
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.2603837129794004,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.154878798934
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.4982844335855203,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.4393909190406
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.7380011729406224,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.69545182713654
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.976791720088849,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.925906644422886
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.212444146078024,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.033315979980597
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.434198169668475,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.029984381982537
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.633476947080056,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.126985943784283
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.821557987312636,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.314287349405855
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.007688050027899,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.3828586144652695
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.1813765203269835,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.444572753018742
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.343250416065972,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.6001154777168685
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.502935767453893,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.740103929945182
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.6592515444035705,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.766093536950663
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.802274808288773,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.889484183255597
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.9421009039529,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.8005357649300375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.059939032401314,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.920482188437034
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.176788526120515,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.8284339695933305
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.273668730771863,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.845590572633998
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.362405009231737,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.761031515370598
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.434657344691917,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.884928363833538
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.510835162967744,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.796435527450184
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.571430844141487,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.716791974705165
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.618799037450803,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.745112777234649
