1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.15,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.945,0.0,0.0,0.0
3,1,0.0,0.0,6.449999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.625
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.4074999999999998,0.0,0.0,0.0
4,1,0.0,0.0,8.8125,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.3125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.8474999999999997,0.0,0.0,0.0
5,1,0.0,0.0,10.5,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.65625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.0737499999999995,0.0,0.0,0.0
6,1,0.0,0.0,11.446874999999999,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.828125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.9709375,0.0,0.0,0.0
7,1,0.0,0.0,11.971874999999999,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.9140625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.577031249999999,0.0,0.0,0.0
8,1,0.0,0.0,12.26015625,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.95703125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.966562499999999,0.0,0.0,0.0
9,1,0.0,0.0,12.7171875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.978515625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.2984374999999995,0.0,0.0,0.0
10,1,0.0,0.0,12.9521484375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.9892578125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.534863281249999,0.0,0.0,0.0
11,1,0.0,0.0,13.072851562499999,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.49462890625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.689287109374999,0.0,0.0,0.0
12,1,0.0,0.0,13.284814453124998,0.0,0.0
12,2,0.0,0.0,0.0,0.0,22.247314453125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.830087890624998,0.0,0.0,0.0
13,1,0.0,0.0,13.284814453124998,0.0,8.0
13,2,0.0,0.0,0.0,0.0,22.247314453125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.830087890624998,0.0,0.0,9.5
14,1,0.0,0.0,13.284814453124998,0.0,8.0
14,2,0.0,0.0,0.0,0.0,22.247314453125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.830087890624998,0.0,0.0,14.25
15,1,0.0,0.0,13.284814453124998,0.0,8.0
15,2,0.0,0.0,0.0,0.0,22.247314453125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.900488281249999,0.0,0.0,14.25
16,1,0.0,0.0,13.316601562499999,0.0,8.0
16,2,0.0,0.0,0.0,0.0,22.6236572265625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.900488281249999,0.0,0.0,16.625
17,1,0.0,0.0,13.316601562499999,0.0,8.0
17,2,0.0,0.0,0.0,0.0,22.6236572265625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.900488281249999,0.0,0.0,17.8125
18,1,0.0,0.0,13.316601562499999,0.0,8.0
18,2,0.0,0.0,0.0,0.0,22.6236572265625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.900488281249999,0.0,0.0,18.40625
19,1,0.0,0.0,13.316601562499999,0.0,8.0
19,2,0.0,0.0,0.0,0.0,22.6236572265625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.900488281249999,0.0,0.0,18.703125
20,1,0.0,0.0,13.316601562499999,0.0,8.0
20,2,0.0,0.0,0.0,0.0,22.6236572265625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.900488281249999,0.0,0.0,18.3515625
21,1,0.0,0.0,13.316601562499999,0.0,8.0
21,2,0.0,0.0,0.0,0.0,22.6236572265625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.945224609374999,0.0,0.0,18.3515625
22,1,0.0,0.0,13.44539794921875,0.0,8.0
22,2,0.0,0.0,0.0,0.0,22.81182861328125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.945224609374999,0.0,0.0,18.67578125
23,1,0.0,0.0,13.44539794921875,0.0,8.0
23,2,0.0,0.0,0.0,0.0,22.81182861328125
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.945224609374999,0.0,0.0,18.837890625
24,1,0.0,0.0,13.44539794921875,0.0,8.0
24,2,0.0,0.0,0.0,0.0,22.81182861328125
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.945224609374999,0.0,0.0,18.9189453125
25,1,0.0,0.0,13.44539794921875,0.0,8.0
25,2,0.0,0.0,0.0,0.0,22.81182861328125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.945224609374999,0.0,0.0,18.45947265625
26,1,0.0,0.0,13.44539794921875,0.0,8.0
26,2,0.0,0.0,0.0,0.0,22.81182861328125
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.945224609374999,0.0,0.0,18.729736328125
27,1,0.0,0.0,13.44539794921875,0.0,8.0
27,2,0.0,0.0,0.0,0.0,22.81182861328125
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.945224609374999,0.0,0.0,18.8648681640625
28,1,0.0,0.0,13.44539794921875,0.0,8.0
28,2,0.0,0.0,0.0,0.0,22.81182861328125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.945224609374999,0.0,0.0,18.93243408203125
29,1,0.0,0.0,13.44539794921875,0.0,8.0
29,2,0.0,0.0,0.0,0.0,22.81182861328125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.945224609374999,0.0,0.0,18.466217041015625
30,1,0.0,0.0,13.44539794921875,0.0,8.0
30,2,0.0,0.0,0.0,0.0,22.81182861328125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.945224609374999,0.0,0.0,18.233108520507812
31,1,0.0,0.0,13.44539794921875,0.0,8.0
31,2,0.0,0.0,0.0,0.0,22.81182861328125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.945224609374999,0.0,0.0,18.116554260253906
32,1,0.0,0.0,13.44539794921875,0.0,8.0
32,2,0.0,0.0,0.0,0.0,22.81182861328125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.006231689453124,0.0,0.0,18.116554260253906
33,1,0.0,0.0,13.44539794921875,0.0,12.5
33,2,0.0,0.0,0.0,0.0,22.81182861328125
33,4,0.0,0.0,0.0,0.0,0.0
