1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,18.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,18.5
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.5
3,0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,7.875,0.0,0.0
3,3,0.0,0.0,0.0,0.0,18.5
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,23.75
4,0,0.0,3.54375,0.0,0.0,0.0
4,1,0.0,0.0,7.875,8.325000000000001,0.0
4,3,0.0,0.0,0.0,0.0,27.25
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.75
5,0,0.0,5.518125000000001,0.0,0.0,0.0
5,1,0.0,0.0,7.875,16.425000000000004,0.0
5,3,0.0,0.0,0.0,0.0,30.125
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.75
6,0,0.0,10.150312500000002,0.0,0.0,0.0
6,1,0.0,0.0,7.875,21.768750000000004,0.0
6,3,0.0,0.0,0.0,0.0,31.0625
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,23.75
7,0,0.0,10.150312500000002,0.0,0.0,13.5
7,1,0.0,0.0,7.875,21.768750000000004,0.0
7,3,0.0,0.0,0.0,0.0,31.0625
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,23.75
8,0,0.0,10.150312500000002,0.0,0.0,20.75
8,1,0.0,0.0,7.875,21.768750000000004,0.0
8,3,0.0,0.0,0.0,0.0,31.0625
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.75
9,0,0.0,10.150312500000002,0.0,0.0,24.875
9,1,0.0,0.0,7.875,21.768750000000004,0.0
9,3,0.0,0.0,0.0,0.0,31.0625
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.75
10,0,0.0,10.150312500000002,0.0,0.0,25.4375
10,1,0.0,0.0,7.875,21.768750000000004,0.0
10,3,0.0,0.0,0.0,0.0,31.0625
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.75
11,0,0.0,10.150312500000002,0.0,0.0,27.21875
11,1,0.0,0.0,7.875,21.768750000000004,0.0
11,3,0.0,0.0,0.0,0.0,31.0625
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.75
12,0,0.0,10.150312500000002,0.0,0.0,28.109375
12,1,0.0,0.0,7.875,21.768750000000004,0.0
12,3,0.0,0.0,0.0,0.0,31.0625
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.75
13,0,0.0,10.150312500000002,0.0,0.0,27.0546875
13,1,0.0,0.0,7.875,21.768750000000004,0.0
13,3,0.0,0.0,0.0,0.0,31.0625
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.75
14,0,0.0,10.150312500000002,0.0,0.0,29.02734375
14,1,0.0,0.0,7.875,21.768750000000004,0.0
14,3,0.0,0.0,0.0,0.0,31.0625
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.75
15,0,0.0,14.871093750000004,0.0,0.0,29.02734375
15,1,0.0,0.0,7.875,24.862500000000004,0.0
15,3,0.0,0.0,0.0,0.0,32.53125
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.75
16,0,0.0,14.871093750000004,0.0,0.0,28.513671875
16,1,0.0,0.0,7.875,24.862500000000004,0.0
16,3,0.0,0.0,0.0,0.0,32.53125
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.75
17,0,0.0,18.623671875000007,0.0,0.0,28.513671875
17,1,0.0,0.0,7.875,27.0703125,0.0
17,3,0.0,0.0,0.0,0.0,35.765625
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.75
18,0,0.0,18.623671875000007,0.0,0.0,28.2568359375
18,1,0.0,0.0,7.875,27.0703125,0.0
18,3,0.0,0.0,0.0,0.0,35.765625
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.75
19,0,0.0,18.623671875000007,0.0,0.0,27.62841796875
19,1,0.0,0.0,7.875,27.0703125,0.0
19,3,0.0,0.0,0.0,0.0,35.765625
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.75
20,0,0.0,18.623671875000007,0.0,0.0,27.814208984375
20,1,0.0,0.0,7.875,27.0703125,0.0
20,3,0.0,0.0,0.0,0.0,35.765625
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.75
21,0,0.0,18.623671875000007,0.0,0.0,28.9071044921875
21,1,0.0,0.0,7.875,27.0703125,0.0
21,3,0.0,0.0,0.0,0.0,35.765625
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.75
22,0,0.0,21.493476562500003,0.0,0.0,28.9071044921875
22,1,0.0,0.0,14.625,27.0703125,0.0
22,3,0.0,0.0,0.0,0.0,35.765625
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,26.375
23,0,0.0,22.928378906250003,0.0,0.0,28.9071044921875
23,1,0.0,0.0,14.625,29.6296875,0.0
23,3,0.0,0.0,0.0,0.0,36.8828125
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,26.375
24,0,0.0,24.797548828125002,0.0,0.0,28.9071044921875
24,1,0.0,0.0,14.625,31.412109375,0.0
24,3,0.0,0.0,0.0,0.0,36.44140625
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.375
25,0,0.0,24.797548828125002,0.0,0.0,29.95355224609375
25,1,0.0,0.0,14.625,31.412109375,0.0
25,3,0.0,0.0,0.0,0.0,36.44140625
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.375
26,0,0.0,24.797548828125002,0.0,0.0,29.976776123046875
26,1,0.0,0.0,14.625,31.412109375,0.0
26,3,0.0,0.0,0.0,0.0,36.44140625
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.375
27,0,0.0,24.797548828125002,0.0,0.0,27.988388061523438
27,1,0.0,0.0,14.625,31.412109375,0.0
27,3,0.0,0.0,0.0,0.0,36.44140625
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.375
28,0,0.0,24.797548828125002,0.0,0.0,26.99419403076172
28,1,0.0,0.0,14.625,31.412109375,0.0
28,3,0.0,0.0,0.0,0.0,36.44140625
28,4,0.0,0.0,0.0,0.0,0.0
