1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.229944241282428
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.503474908577093,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.81508039178909
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,12.132362771022159
3,1,0.0,0.0,5.503474908577093,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.81508039178909
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.476563708859692,0.0,0.0,12.132362771022159
4,1,0.0,0.0,10.768523630593636,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.631939422155774
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.084117488196982,0.0,0.0,12.132362771022159
5,1,0.0,0.0,14.218634555266917,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.231550874642917
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.084117488196982,0.0,0.0,17.197980527922162
6,1,0.0,0.0,14.218634555266917,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.231550874642917
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.084117488196982,0.0,0.0,19.752677878679133
7,1,0.0,0.0,14.218634555266917,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.231550874642917
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.084117488196982,0.0,0.0,21.26041423631218
8,1,0.0,0.0,14.218634555266917,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.231550874642917
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.084117488196982,0.0,0.0,22.668820379287585
9,1,0.0,0.0,14.218634555266917,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.231550874642917
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.084117488196982,0.0,0.0,22.6142900159566
10,1,0.0,0.0,14.218634555266917,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.231550874642917
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.440444293968604,0.0,0.0,22.6142900159566
11,1,0.0,0.0,14.218634555266917,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.231550874642917
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,15.222279650858484
12,0,0.0,11.118607696854415,0.0,0.0,22.6142900159566
12,1,0.0,0.0,16.66351517122277,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.538264359476912
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,15.222279650858484
13,0,0.0,13.057885675477454,0.0,0.0,22.6142900159566
13,1,0.0,0.0,17.573976547375995,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.200483631501015
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,15.222279650858484
14,0,0.0,14.437232284057925,0.0,0.0,22.6142900159566
14,1,0.0,0.0,19.227205907863457,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.753540589988845
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,15.222279650858484
15,0,0.0,14.437232284057925,0.0,0.0,23.77727028463884
15,1,0.0,0.0,19.227205907863457,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.753540589988845
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,15.222279650858484
16,0,0.0,14.437232284057925,0.0,0.0,23.078717430010123
16,1,0.0,0.0,19.227205907863457,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.753540589988845
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,15.222279650858484
17,0,0.0,14.437232284057925,0.0,0.0,23.544527466661034
17,1,0.0,0.0,19.227205907863457,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.753540589988845
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,15.222279650858484
18,0,0.0,14.437232284057925,0.0,0.0,24.185123853353797
18,1,0.0,0.0,19.227205907863457,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.753540589988845
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,15.222279650858484
19,0,0.0,14.437232284057925,0.0,0.0,23.07970792865363
19,1,0.0,0.0,19.227205907863457,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.753540589988845
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,15.222279650858484
20,0,0.0,15.870858800567518,0.0,0.0,23.07970792865363
20,1,0.0,0.0,19.227205907863457,6.850025842886318,0.0
20,2,0.0,0.0,0.0,0.0,23.753540589988845
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,22.536732119962053
21,0,0.0,16.587672058822314,0.0,0.0,23.07970792865363
21,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
21,2,0.0,0.0,0.0,0.0,23.753540589988845
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,25.793576646790886
22,0,0.0,16.587672058822314,0.0,0.0,23.074798038023744
22,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
22,2,0.0,0.0,0.0,0.0,23.753540589988845
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,25.793576646790886
23,0,0.0,16.587672058822314,0.0,0.0,23.69855678951703
23,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
23,2,0.0,0.0,0.0,0.0,23.753540589988845
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,25.793576646790886
24,0,0.0,16.587672058822314,0.0,0.0,23.31090248682969
24,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
24,2,0.0,0.0,0.0,0.0,23.753540589988845
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,25.793576646790886
25,0,0.0,16.587672058822314,0.0,0.0,22.910858159102286
25,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
25,2,0.0,0.0,0.0,0.0,23.753540589988845
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,25.793576646790886
26,0,0.0,16.587672058822314,0.0,0.0,22.625482103742293
26,1,0.0,0.0,19.227205907863457,13.566542375426083,0.0
26,2,0.0,0.0,0.0,0.0,23.753540589988845
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,25.793576646790886
27,0,0.0,16.946078687949715,0.0,0.0,22.625482103742293
27,1,0.0,0.0,20.302696219426707,13.566542375426083,0.0
27,2,0.0,0.0,0.0,0.0,24.428460315951604
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,25.793576646790886
28,0,0.0,17.609252642716875,0.0,0.0,22.625482103742293
