1,10.540111517435143
2,11.599783457704248
3,10.735274457955683
4,13.551201547477536
5,12.16883767286994
6,12.736401715177838
7,12.692624770563894
8,12.231849406054774
9,10.922773477737008
10,12.440240347374392
11,4.555440698283031
12,15.155022155689098
13,9.137297096474882
14,10.693402451523326
15,10.059749446678923
16,12.619835424618596
17,10.989662496688055
18,10.17427975995344
19,13.025707996046538
20,5.148815410934375
21,5.949578826380284
22,11.930111852606144
23,10.677684458989681
24,12.076751815857657
25,12.48918616862512
26,12.659893951617695
27,9.896619958085639
28,8.202762636520848
29,9.546800264387528
30,12.844717951965087
31,12.37130157640712
32,11.216665181363089
33,12.765072380383392
34,8.110849289899106
35,10.753016659667834
36,11.31194123867124
37,12.60018263989385
38,9.254798162441933
39,7.6188682918655575
40,14.07853037464315
41,12.261579467353855
42,8.948171214320302
43,12.371182477548324
44,8.867049592276585
45,13.06637201885652
46,10.207821556323388
47,11.697759403835581
48,13.150704799081822
49,11.894584909872597
50,12.28567019668176
51,10.965887130917205
52,10.639676931187996
53,12.912136252824391
54,5.1207764566680325
55,12.465450112495036
56,12.812356693910344
57,11.940220461980106
58,12.07306035498468
59,13.044255223540528
60,8.889216225735888
61,12.456115574329765
62,11.261223292787404
63,11.264302603682532
64,12.964635711572198
65,13.248088227307267
66,12.316422127140232
67,12.446052470058266
68,11.453519935958552
69,11.611102510610678
70,8.833438994816104
71,12.425754339591803
72,13.343762546216965
73,11.309408602316061
74,12.764195797094203
75,7.5731681137731535
76,11.75667637871526
77,10.473110566300452
78,14.507530911984208
79,10.451057810007724
80,7.87990233577766
81,10.555408826524443
82,12.148237159299715
83,12.996775192412386
84,11.3080807577317
85,10.886585248807188
86,12.397278307641368
87,12.944444079582567
88,6.201466029948932
89,12.372350501133619
90,11.650805062693252
91,13.251836827195465
92,11.478755339944408
93,13.527086720133738
94,12.54449362016092
95,12.571271599446744
96,12.401035049804989
97,12.441623152625533
98,12.488737062770516
99,11.935179020503123
100,13.254076337387657
101,5.776956544531475
102,12.409588653424867
103,12.60427944466805
104,12.460500033927818
105,12.95571440303706
106,14.5673488801827
107,6.097765102711752
108,14.079754252195233
109,5.883418302903822
110,7.88881160971645
111,13.134764587104417
112,7.315234056763708
113,10.293150187917071
114,11.683800219902995
115,12.399403856850558
116,11.549668511304624
117,11.108148812897763
118,12.402176371807338
119,12.250978052078834
120,12.289628052655331
121,5.92710916662271
122,11.156266137654011
123,10.643138628869112
124,12.815913529883735
125,12.653749624127567
126,11.448493627556271
127,7.199050951687913
128,13.871989557021568
129,4.595050333097218
130,10.89875230340327
131,10.21589186534738
132,12.505404838428307
133,7.328546494653946
134,5.543892075370935
135,6.3965332289936985
136,11.888721990117796
137,8.806338633323858
138,12.19485232531488
139,10.796613858044818
140,10.843360583373919
141,13.3921780670292
142,12.616529935749377
143,10.633306617422878
144,12.67033183129111
145,15.0443520553794
146,12.056255994962376
147,7.678331294581497
148,6.15437140501955
149,5.406948214353221
150,12.15756990971138
151,13.963527465220748
152,7.219839953128286
153,12.166800722025325
154,10.649381991910538
155,6.068923101154402
156,9.928124853066553
157,11.742411385448204
158,7.622173624495929
159,12.915004759870786
160,7.454423344989722
161,5.503871394109902
162,6.038178727799799
163,8.92383190861172
164,6.291750255503977
165,13.386570745895504
166,12.634357428239262
167,14.478572461907483
168,12.29232321987494
169,12.859485299503815
170,12.503948031824011
171,6.413253514283305
172,7.1765340439274885
173,6.4326074560319135
174,7.172856331849925
175,9.51586513304304
176,12.235912093917747
177,12.107711829312514
178,5.0279594457927965
179,11.233879362873754
180,12.0421241326367
181,12.332972616588014
182,12.808438911146089
183,9.61821547045388
184,11.964928185192246
185,13.020822501581192
186,10.848774107740317
187,12.574773775465955
188,13.192412777369555
189,11.019846333261132
190,11.613282823283484
191,11.366354492987744
192,13.250087244445153
193,12.62373162731511
194,11.219885610169822
195,13.496343029853795
196,13.427635253730394
197,11.096209871549489
198,8.178152001510687
199,12.577921162088575
200,12.721913943603973
201,11.285262201408274
202,11.991330931774375
203,12.044121039630257
204,12.565030940082542
205,12.783272858823139
206,6.514942139998765
207,12.000814209921455
208,12.135410326732599
209,11.033194971893245
210,7.664103072777502
211,4.462674186860243
212,7.902425177148221
213,11.679718016883946
214,10.99196012962911
215,12.837160431268689
216,10.727600847829688
217,10.90193761782062
218,10.502264971286849
219,10.558318346162448
220,12.821660524550555
221,13.987305230682939
222,14.240009795386449
223,11.661812241571456
224,12.385935111433616
225,5.825835376432145
226,11.93787470164854
227,8.315238887244014
228,9.376882403779671
229,13.1790387984638
230,4.781968619054021
231,11.795405679502544
232,11.426785030311503
233,8.752540015353507
234,12.670173418790332
235,14.1541984373082
236,11.337942159612037
237,7.167375445826657
238,10.906966117524176
239,10.425575330216601
240,5.500495988546103
241,14.834490032918296
242,11.983198158641336
243,13.630781934497803
244,12.37080382690281
245,11.700782773764537
246,5.462017729512549
247,13.504289705690251
248,12.368015284451936
249,13.376280568829213
