1,9.171017414329766
2,11.04257741573273
3,14.155592635898763
4,9.562190172920078
5,12.743999087616837
6,11.917860316097022
7,13.084365985541545
8,12.312255807510663
9,13.213698993322309
10,14.597008940441368
11,12.348813764643996
12,12.838613617677403
13,14.168096374424511
14,14.078370958617493
15,15.294691683266267
16,13.245912095710928
17,14.448529055696827
18,15.134653402718197
19,12.91448984288039
20,9.416535926629578
21,13.872562319705505
22,10.501118055310709
23,11.464742144707985
24,12.609636936155209
25,12.484506906947551
26,11.653211730629492
27,12.41059913503425
28,13.343793298263009
29,12.631079601768255
30,12.42844872858874
31,11.805035071915242
32,12.218472252241197
33,12.564580497074536
34,11.445725197363577
35,12.411991139919138
36,11.544433735540066
37,12.504898700715565
38,12.362179095794955
39,11.521229452299428
40,9.3134290761431
41,11.870723997121608
42,15.095314225070426
43,12.492248126868567
44,12.423434826791809
45,12.317027091692156
46,12.686382685488129
47,13.638203219299895
48,13.54174197168217
49,12.182333371402795
50,12.119540563537004
51,12.993645214470877
52,13.264042353101054
53,14.361396495241506
54,13.814687379792964
55,11.8109864245088
56,10.988561914052378
57,10.267043553191831
58,12.395488291368448
59,9.892004226091132
60,11.977887549329894
61,11.688162814697092
62,12.395602671344061
63,11.51171635518506
64,11.138048591336968
65,11.222852329485098
66,11.476408205013195
67,14.191601309205595
68,12.947943477481761
69,12.494293871894497
70,12.7394243198084
71,12.4558192731348
72,12.006864919587871
73,12.235405109145038
74,12.154726335039971
75,11.949148756642751
76,11.941610462277032
77,11.884940327620026
78,12.153081938267974
79,11.6466139474037
80,10.981315896842052
81,11.943208383968239
82,12.857057486202196
83,10.478137822809463
84,11.938208615505484
85,11.642994650683935
86,12.642472029931229
87,11.679674651821678
88,10.942548110881186
89,14.072348321494186
90,10.671848112532878
91,11.784535494503665
92,11.604772877715465
93,12.467154768928722
94,11.447280466962871
95,12.541674450221684
96,11.245007179507578
97,11.149511001764534
98,12.329019746848726
99,10.448306378138325
100,12.131989103085763
101,10.497141268425512
102,10.651641809720022
103,10.63205709196723
104,11.425291734751845
105,11.781761950777387
106,12.963470824358664
107,10.992096568715036
108,11.540988063670103
109,13.48222072908786
110,12.456053027141992
111,10.59906503584538
112,12.397487267540027
113,13.487700264503571
114,12.897783220501793
115,12.018424960475805
116,10.531771238669762
117,10.777139091043953
118,11.645221825702311
119,12.732475473183287
120,13.467248665426121
121,10.844773891387717
122,12.762704843434472
123,11.480168913342048
124,12.128141195141566
125,12.746376555256598
126,11.321581560141391
127,13.020641955645768
128,13.287807810724681
