1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.414491292835116
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.624347387850535,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.185956938551193
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.3873042163551605,0.0,0.0,0.0
3,1,0.0,0.0,8.967960775490624,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.015182151326215
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.3840403408247672,0.0,0.0,0.0
4,1,0.0,0.0,11.688535033143175,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.22649598920307
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.198580680355336,0.0,0.0,0.0
5,1,0.0,0.0,11.688535033143175,0.0,13.628000456191582
5,2,0.0,0.0,0.0,0.0,27.22649598920307
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.687690477035143,0.0,0.0,0.0
6,1,0.0,0.0,11.688535033143175,0.0,20.855070070047283
6,2,0.0,0.0,0.0,0.0,27.22649598920307
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.600366259531755,0.0,0.0,0.0
7,1,0.0,0.0,11.688535033143175,0.0,23.88535204225287
7,2,0.0,0.0,0.0,0.0,27.22649598920307
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.965788742441738,0.0,0.0,0.0
8,1,0.0,0.0,11.688535033143175,0.0,25.786548117371105
8,2,0.0,0.0,0.0,0.0,27.22649598920307
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.7188588064322,0.0,0.0,0.0
9,1,0.0,0.0,11.688535033143175,0.0,26.286424562024397
9,2,0.0,0.0,0.0,0.0,27.22649598920307
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.745356771823419,0.0,0.0,0.0
10,1,0.0,0.0,11.688535033143175,0.0,25.844707810791512
10,2,0.0,0.0,0.0,0.0,27.22649598920307
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.126090729149162,0.0,0.0,0.0
11,1,0.0,0.0,11.688535033143175,0.0,26.747947023073756
11,2,0.0,0.0,0.0,0.0,27.22649598920307
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.587429471496707,0.0,0.0,0.0
12,1,0.0,0.0,11.688535033143175,0.0,26.954666702698177
12,2,0.0,0.0,0.0,0.0,27.22649598920307
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.587429471496707,0.0,0.0,12.915951812787744
13,1,0.0,0.0,11.688535033143175,0.0,26.954666702698177
13,2,0.0,0.0,0.0,0.0,27.22649598920307
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.880114746557805,0.0,0.0,12.915951812787744
14,1,0.0,0.0,11.688535033143175,0.0,26.438147872040343
14,2,0.0,0.0,0.0,0.0,27.22649598920307
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.871501734891005,0.0,0.0,12.915951812787744
15,1,0.0,0.0,11.688535033143175,0.0,25.57172809438704
15,2,0.0,0.0,0.0,0.0,27.22649598920307
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.607269295761615,0.0,0.0,12.915951812787744
16,1,0.0,0.0,11.688535033143175,0.0,26.162907999338056
16,2,0.0,0.0,0.0,0.0,27.22649598920307
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.652507047682224,0.0,0.0,12.915951812787744
17,1,0.0,0.0,11.688535033143175,0.0,25.857189471820615
17,2,0.0,0.0,0.0,0.0,27.22649598920307
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.583410365387296,0.0,0.0,12.915951812787744
18,1,0.0,0.0,11.688535033143175,0.0,25.36126803455121
18,2,0.0,0.0,0.0,0.0,27.22649598920307
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.40008559305901,0.0,0.0,12.915951812787744
19,1,0.0,0.0,11.688535033143175,0.0,26.223389095835408
19,2,0.0,0.0,0.0,0.0,27.22649598920307
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.567059525280127,0.0,0.0,12.915951812787744
20,1,0.0,0.0,14.012216313332509,0.0,26.223389095835408
20,2,0.0,0.0,0.0,0.0,28.904980031286748
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.650546491390685,0.0,0.0,12.915951812787744
21,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
21,2,0.0,0.0,0.0,0.0,28.904980031286748
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.650546491390685,0.0,0.0,21.20741687873852
22,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
22,2,0.0,0.0,0.0,0.0,28.904980031286748
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.650546491390685,0.0,0.0,24.87133736701527
23,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
23,2,0.0,0.0,0.0,0.0,28.904980031286748
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.650546491390685,0.0,0.0,26.13085021543003
24,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
24,2,0.0,0.0,0.0,0.0,28.904980031286748
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.650546491390685,0.0,0.0,26.82317165424124
25,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
25,2,0.0,0.0,0.0,0.0,28.904980031286748
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.650546491390685,0.0,0.0,27.58497996180587
26,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
26,2,0.0,0.0,0.0,0.0,28.904980031286748
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.650546491390685,0.0,0.0,27.587190413385812
27,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
27,2,0.0,0.0,0.0,0.0,28.904980031286748
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.650546491390685,0.0,0.0,27.121698557561402
28,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
28,2,0.0,0.0,0.0,0.0,28.904980031286748
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.650546491390685,0.0,0.0,27.245309477896573
29,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
29,2,0.0,0.0,0.0,0.0,28.904980031286748
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.650546491390685,0.0,0.0,27.408430374653918
30,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
30,2,0.0,0.0,0.0,0.0,28.904980031286748
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.650546491390685,0.0,0.0,27.801697651369338
31,1,0.0,0.0,14.012216313332509,0.0,26.175413388064953
31,2,0.0,0.0,0.0,0.0,28.904980031286748
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.650546491390685,0.0,0.0,27.79161269956407
