1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,8.239339692911418
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.707702861810138,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,11.69713446101
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,7.11756193835957,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,13.909280776285307
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.817957318508174,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,13.986259808189974
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.202795572939575,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,13.827688747030185
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.82385772263337,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,15.25116110540403
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.774951358748499,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,16.445449291022335
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.7879278603343,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,16.77413485970087
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.44232461703254,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,16.804287083851953
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.78309149624965,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,17.087081411047585
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.080732383096239,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,17.072415534019967
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.080732383096239,0.0,0.0,8.8790008739474
12,1,0.0,0.0,0.0,0.0,17.072415534019967
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.222953181857104,0.0,0.0,8.8790008739474
13,1,0.0,0.0,0.0,0.0,16.92947359526935
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.229739708799759,0.0,0.0,8.8790008739474
14,1,0.0,0.0,0.0,0.0,17.16249964641819
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.337994695288065,0.0,0.0,8.8790008739474
15,1,0.0,0.0,0.0,0.0,17.305519953158335
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.456481326565283,0.0,0.0,8.8790008739474
16,1,0.0,0.0,0.0,0.0,16.0638758816179
