1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.049628323090815
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,18.049628323090815,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.89197380763942
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,18.049628323090815,0.0,0.0,0.0
3,1,0.0,0.0,18.89197380763942,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.579897578912913
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,18.89197380763942,0.0,0.0,0.0
4,1,0.0,0.0,21.579897578912913,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.405406432697177
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,21.579897578912913,0.0,0.0,0.0
5,1,0.0,0.0,20.405406432697177,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.00431303112298
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.405406432697177,0.0,0.0,0.0
6,1,0.0,0.0,18.00431303112298,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.590339405007775
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.00431303112298,0.0,0.0,0.0
7,1,0.0,0.0,16.590339405007775,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.912269811992815
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.590339405007775,0.0,0.0,0.0
8,1,0.0,0.0,21.912269811992815,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.926338151966178
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,21.912269811992815,0.0,0.0,0.0
9,1,0.0,0.0,18.926338151966178,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.77468604650722
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,21.912269811992815,0.0,0.0,18.920839588150557
10,1,0.0,0.0,18.926338151966178,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.77468604650722
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.926338151966178,0.0,0.0,18.920839588150557
11,1,0.0,0.0,19.77468604650722,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.102339632682398
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.77468604650722,0.0,0.0,18.920839588150557
12,1,0.0,0.0,19.102339632682398,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.385727479106905
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.102339632682398,0.0,0.0,18.920839588150557
13,1,0.0,0.0,18.385727479106905,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.029827923696928
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.385727479106905,0.0,0.0,18.920839588150557
14,1,0.0,0.0,19.029827923696928,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.167563373855828
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.385727479106905,0.0,0.0,17.98605424758531
15,1,0.0,0.0,19.029827923696928,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.167563373855828
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.029827923696928,0.0,0.0,17.98605424758531
16,1,0.0,0.0,21.167563373855828,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.988716011509545
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,21.167563373855828,0.0,0.0,17.98605424758531
17,1,0.0,0.0,20.988716011509545,0.0,0.0
17,2,0.0,0.0,0.0,0.0,19.521136876739973
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.988716011509545,0.0,0.0,17.98605424758531
18,1,0.0,0.0,19.521136876739973,0.0,0.0
18,2,0.0,0.0,0.0,0.0,19.5989706415212
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.521136876739973,0.0,0.0,17.98605424758531
19,1,0.0,0.0,19.5989706415212,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.249164567179648
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,19.5989706415212,0.0,0.0,17.98605424758531
20,1,0.0,0.0,18.249164567179648,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.921446682939848
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.5989706415212,0.0,0.0,17.418795528923752
21,1,0.0,0.0,18.249164567179648,0.0,0.0
21,2,0.0,0.0,0.0,0.0,19.921446682939848
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.249164567179648,0.0,0.0,17.418795528923752
22,1,0.0,0.0,18.249164567179648,0.0,15.057818550711888
22,2,0.0,0.0,0.0,0.0,19.921446682939848
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.249164567179648,0.0,0.0,17.418795528923752
23,1,0.0,0.0,19.921446682939848,0.0,15.057818550711888
23,2,0.0,0.0,0.0,0.0,19.18501015187185
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.921446682939848,0.0,0.0,17.418795528923752
24,1,0.0,0.0,19.18501015187185,0.0,15.057818550711888
24,2,0.0,0.0,0.0,0.0,17.016021446053937
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,19.18501015187185,0.0,0.0,17.418795528923752
25,1,0.0,0.0,17.016021446053937,0.0,15.057818550711888
25,2,0.0,0.0,0.0,0.0,20.452596199491634
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,17.016021446053937,0.0,0.0,17.418795528923752
26,1,0.0,0.0,20.452596199491634,0.0,15.057818550711888
26,2,0.0,0.0,0.0,0.0,19.512279249418626
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.016021446053937,0.0,0.0,18.503804289438367
27,1,0.0,0.0,20.452596199491634,0.0,15.057818550711888
27,2,0.0,0.0,0.0,0.0,19.512279249418626
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.016021446053937,0.0,0.0,15.811411442605312
28,1,0.0,0.0,20.452596199491634,0.0,15.057818550711888
28,2,0.0,0.0,0.0,0.0,19.512279249418626
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,20.452596199491634,0.0,0.0,15.811411442605312
29,1,0.0,0.0,19.512279249418626,0.0,15.057818550711888
29,2,0.0,0.0,0.0,0.0,19.33290786006129
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.512279249418626,0.0,0.0,15.811411442605312
30,1,0.0,0.0,19.33290786006129,0.0,15.057818550711888
30,2,0.0,0.0,0.0,0.0,19.00827848586506
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.33290786006129,0.0,0.0,15.811411442605312
31,1,0.0,0.0,19.00827848586506,0.0,15.057818550711888
31,2,0.0,0.0,0.0,0.0,19.06417389874224
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.00827848586506,0.0,0.0,15.811411442605312
32,1,0.0,0.0,19.06417389874224,0.0,15.057818550711888
32,2,0.0,0.0,0.0,0.0,18.30082283486414
