1,11.950371676909183
2,11.10802619236058
3,8.420102421087087
4,9.594593567302823
5,11.99568696887702
6,13.409660594992227
7,8.087730188007187
8,11.073661848033822
9,10.225313953492778
10,11.079160411849443
11,10.897660367317602
12,11.614272520893097
13,10.97017207630307
14,8.83243662614417
15,12.013945752414688
16,9.011283988490456
17,10.478863123260028
18,10.401029358478802
19,11.750835432820352
20,10.078553317060152
21,12.581204471076246
22,14.942181449288112
23,10.814989848128148
24,12.983978553946063
25,9.547403800508366
26,10.487720750581374
27,11.496195710561633
28,14.188588557394688
29,10.66709213993871
30,10.991721514134941
31,10.935826101257758
32,11.699177165135861
33,11.038980463315891
34,7.988675230189256
35,12.052868071844069
36,9.840698893819965
37,8.849683687206952
38,11.664225928856627
39,10.231199406880101
40,9.540626284562165
41,10.73492274202512
42,12.984402256396475
43,8.657817504610705
44,10.931203373440171
45,13.051964958157777
46,11.085535577917465
47,10.372859194036158
48,10.467831247242216
49,11.094069149876933
50,13.93341795172006
51,12.545221209245003
52,12.436648841130701
53,12.216051831908262
54,10.778661080296015
55,11.49697943775444
56,11.054143305430765
57,9.638268679987256
58,12.707459142299038
59,10.369278396590985
60,11.871954826965789
61,8.164968174988513
62,8.489424101075588
63,12.915682643611298
64,11.864924691091598
65,10.95506724640958
66,11.39357713728158
67,9.684100913933872
68,10.24984821818629
69,10.354870565758457
70,12.453989557735055
71,10.432110743777757
72,9.838402747203343
73,13.43076614219935
74,10.491205015582425
75,11.04817007063357
76,13.738733382303757
77,11.82265931456055
78,9.25776799619617
79,11.838135691741844
80,11.201026242124389
81,13.498033207542973
82,10.248201472183592
83,11.50136598685934
84,13.366608143008262
85,10.010527323641565
86,11.191980696246766
87,9.993220855145793
88,9.834925458141456
89,8.994484577298035
90,10.080084437747768
91,9.623801312112443
92,11.602079762379262
93,9.564238066639621
94,9.114322355722033
95,10.116849310521417
96,11.218136501421409
97,12.047971737916116
98,14.060176131704527
99,8.563634348745776
100,11.017307612774916
101,11.342464895991228
102,11.199781723916713
103,8.580257742017409
104,8.873260499475013
105,13.557856908733637
106,9.86458079164079
107,11.128132876774348
108,9.113304644844483
109,11.461008643560332
110,11.953797319861122
111,11.75705464188642
112,12.960731600054823
113,11.28490101016426
114,12.245401968347185
115,13.025039735800297
116,12.107298723335871
117,9.915710681685646
118,6.90394277241505
119,11.558152709459364
120,10.276262207770005
121,8.824791890232255
122,12.875331149390298
123,13.397513708403048
124,9.814805229840607
125,14.033112594643988
126,14.26047054725541
127,12.751440138366561
128,9.991105046657315
129,10.208015965310357
130,12.943096302072174
131,10.451891442662086
132,10.842725876287297
133,9.590962980006992
134,9.646043839535865
135,11.298169155765294
136,9.22962109865541
137,8.398847167839802
138,11.629428081276282
139,7.9470329617774516
140,8.909236974535759
141,10.259918656083425
142,9.96912566201595
143,10.794998587901176
144,9.708504496927647
145,10.24788376180255
146,9.485555484812952
147,13.112196850565418
148,12.997487166438273
149,14.633719276077901
150,9.530227218108676
151,12.92933292789567
152,11.47619586040304
153,12.528656272159921
154,11.700440385684544
155,11.206709655641745
156,13.45602518430146
157,13.01360404687119
158,14.184333983206537
159,11.854905365414616
160,11.908200308444775
161,13.58710774774403
162,13.620582418053846
163,13.17241809043937
164,12.495264208666805
165,11.354332828387454
166,11.704278813629738
167,14.398682327661078
168,11.233071161560664
169,11.958036207413013
170,12.421891103271427
171,13.68532014525025
172,13.460342791422018
173,14.180591994225704
174,13.31210501217229
175,13.616990940295757
176,14.620400879425464
177,15.10550865089596
178,10.970956124379327
179,12.036952204629724
180,11.049953425808535
181,10.260607084991834
182,13.105262967677692
183,12.039649775421742
184,12.058514177861705
185,11.016247805234272
186,12.73316623114639
187,12.426340753503505
188,12.426540503503782
189,11.792953914422338
190,11.211703726905466
191,9.55397428658116
192,9.192068648570764
193,10.496673367660005
194,11.081313545074025
195,14.210699167898866
196,11.015372533502557
197,9.440516527897016
198,10.804245562680503
199,13.686470771030626
200,11.247349169088245
201,10.66882817979087
202,12.87469517326308
203,13.126964030233253
204,11.355366764972588
205,10.667489366382085
206,12.337238510264996
207,9.509285608242351
208,9.103620699302303
209,11.250786696506774
210,12.828400984037476
211,10.503098353506715
212,10.383566503490533
213,12.205606382038315
214,12.907990085155369
215,11.618545668124364
216,9.295510669001999
217,11.114560244351917
218,11.576322367507238
219,11.651595029935182
220,11.277530584083232
221,12.436413504010641
222,9.716013179912414
223,10.623303583759315
224,10.045569177904753
225,10.154744422248795
226,10.751217102256879
227,13.998032719087668
228,11.964310061496336
229,9.789583396818088
230,10.53836293051716
231,10.85656439658563
232,8.013511380702154
233,12.750937811125008
234,9.724352293833187
235,9.693098873368672
236,11.92361125004056
237,12.28221484186898
238,12.313293824636245
239,12.510789324853356
240,12.071692678747791
241,12.156207797505795
242,11.218643981839415
243,12.031534139037685
244,13.091915059337001
245,12.191820940850338
246,9.160366258520785
247,10.506884910730271
248,9.870047116864704
249,10.771318349013349
250,13.31711450585674
251,11.449380725536244
252,10.39147346528756
253,12.595440982698022
254,10.393244289956856
255,10.415720372209062
256,7.232596639488689
257,11.822017007247617
258,10.725150090883902
259,12.541166257552344
260,10.359534038672514
261,13.052058127106413
262,11.62187395580516
263,9.102265744065097
264,11.719816263191717
265,12.105041657455471
266,12.200746472917338
267,13.126007688236621
268,13.141009084781516
269,10.742208967237493
270,10.770501168838194
271,11.932791416607524
272,11.330939298489461
273,11.689330307637249
274,10.296233689350737
275,11.961255176165993
276,8.920132446170465
277,11.881981299531281
278,11.672995599095833
279,12.570431996675058
280,12.99330416681303
281,9.37945076895258
282,9.308685033199803
283,10.17318389924921
284,8.612491728358227
285,10.485823905487628
286,11.444157936115381
287,7.725958220105358
288,10.213595051947003
289,9.929578382133675
290,10.263012267897782
291,8.68022268541807
292,9.609348620441217
293,9.961914765067124
294,11.898446022602167
295,13.040143279224875
296,10.188084016766162
297,14.449301566922085
298,12.081119815520482
299,14.76377559083086
300,11.785324696250706
301,11.387936294309236
302,14.328554247625657
303,10.00293339872005
304,13.675494929124177
305,10.092145256826925
306,13.972035967914316
307,12.12453221850235
308,11.79143285326109
309,12.051162695610515
310,11.692684426653898
311,11.54549964224297
312,11.754648393664157
313,10.755834934442012
314,10.937572580718689
315,11.617706239730492
316,13.279316412244453
317,11.879035349928527
318,13.640932237581504
319,11.948177901485645
320,10.920509424462162
321,12.20188595034616
322,11.64552225071554
323,10.76951106600965
324,11.285492602995584
325,11.046350443122567
326,12.978555573728945
327,12.914556850509287
328,11.387787537360456
329,9.564741797729868
330,11.827234934442945
331,12.168080490489247
332,10.527943365699882
333,12.7808528354558
334,13.677417059114344
335,11.612373349777789
336,11.813588348674283
337,12.272055383018117
338,10.85943379794481
339,12.28970744818812
340,12.526310100615419
341,12.52039171596018
342,12.569349613862052
343,11.321823308735084
344,10.817390702828774
345,12.551327109154462
346,13.99297911741443
347,10.441282098694844
348,13.182889656653131
349,13.797627937797081
350,12.041621854461438
351,11.22793161693755
352,9.783366554533247
353,12.481628224081177
354,11.018014324732293
355,10.161952709627789
356,11.4848287065917
357,11.79363332244608
358,10.742627789390234
359,11.215914003382334
360,13.686645731544974
361,12.337749517246552
362,12.699368450978339
363,13.810018935757263
364,9.137300522045281
365,13.378612426297305
366,9.440547094735436
367,14.184882080152576
368,14.363791933615392
369,11.350098769081622
370,9.465172995567862
371,9.595627771885841
372,9.878094961694122
373,10.62872971490135
374,10.775385195420183
375,11.36469089303834
376,8.63665937883612
377,10.633779386261267
378,11.231590801076145
379,12.22769281504508
380,9.936871534682282
381,12.484198498863845
382,10.825221214198143
383,10.973035108101703
384,12.982293886365648
385,10.281081344726434
386,8.73740323993403
387,11.439367531464416
388,8.733664792194732
389,11.847676009117592
390,10.789850700772305
391,10.274029454267561
392,7.922523618570331
393,11.646681279940392
394,10.001795933567076
395,8.444108003212417
396,9.102724202808995
397,12.840190654066157
398,12.609649926278536
399,11.495466933501001
400,12.240626446148877
401,10.324052431922496
402,13.72900847105632
403,10.702918355710114
404,11.51602473129805
405,12.373416858133647
406,11.704833676580854
407,14.269392345536563
408,11.712532576923719
409,10.796592942409548
410,12.982253657474235
411,12.451108168573633
412,11.30276470653353
413,13.784008439853302
414,11.329678518401003
415,10.956884007996742
416,10.111206925874718
417,8.925883187132962
418,10.761449867520348
419,10.152762703768802
420,10.36458346409597
421,12.537397475584285
422,13.114263948065943
423,10.770756806531722
424,12.23022675189101
425,12.87447285027849
426,10.4142886432188
427,11.166222998148154
428,8.537310676415533
429,10.127061919090515
430,9.781697927072022
431,11.223348125752153
432,12.899417247444141
433,13.730050397327734
434,10.472923994197163
435,12.963342549470697
436,13.00238855161231
437,11.01416700620745
438,15.016253380740043
439,9.68968703941181
440,10.831736922150016
441,10.085279424409727
442,8.59171885298141
443,10.793564034876962
444,10.386899382830926
445,14.288647500613402
446,11.351009727005753
447,11.739385984799798
448,13.145698301063838
449,13.01327871784169
450,11.056519513849537
451,12.151013754367986
452,13.433594445810002
453,11.159633322928428
454,11.278364501745205
455,11.950266118587287
456,11.382259765674604
457,13.762265925698854
458,11.041904171510344
459,11.17791212779741
460,11.677292927074685
461,11.79787238910922
462,12.445482736317397
463,12.160233994602542
464,12.287888359275122
465,12.677728173053152
466,13.148782897471953
467,11.488284768182188
468,12.262601625195414
469,14.328951689114252
470,12.553949569665418
471,9.560452693995757
472,10.62094376324928
473,12.56739998267246
474,10.365474999905175
475,10.470031100593996
476,13.377364021168955
477,12.072504245834873
478,11.781773918794043
479,7.855789066973129
480,10.243243225589271
481,10.310734264243692
482,12.691286345694692
483,9.82210605895575
484,9.25221838498215
485,9.517283606579431
486,10.984539761308007
487,11.1206858854861
488,12.4152011227264
489,10.085029880613565
490,10.909035880899875
491,11.888031203252584
492,10.422828987802774
493,11.867289928225714
494,11.177571021048813
495,13.211635179449761
496,11.85144457075149
497,10.799401489975116
498,11.766265600509907
499,13.052490197522998
500,9.81091588325375
