1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.625,0.0,0.0,0.0
3,1,0.0,0.0,13.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.375
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.3125,0.0,0.0,0.0
4,1,0.0,0.0,19.1875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.1875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.75,0.0,0.0,0.0
5,1,0.0,0.0,21.6875,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.09375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,17.71875,0.0,0.0,0.0
6,1,0.0,0.0,24.390625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.546875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,21.0546875,0.0,0.0,0.0
7,1,0.0,0.0,24.390625,0.0,13.5
7,2,0.0,0.0,0.0,0.0,28.546875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,22.72265625,0.0,0.0,0.0
8,1,0.0,0.0,26.46875,0.0,13.5
8,2,0.0,0.0,0.0,0.0,28.7734375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.595703125,0.0,0.0,0.0
9,1,0.0,0.0,27.62109375,0.0,13.5
9,2,0.0,0.0,0.0,0.0,28.88671875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.595703125,0.0,0.0,12.0
10,1,0.0,0.0,27.62109375,0.0,13.5
10,2,0.0,0.0,0.0,0.0,28.88671875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,26.1083984375,0.0,0.0,12.0
11,1,0.0,0.0,28.25390625,0.0,13.5
11,2,0.0,0.0,0.0,0.0,26.443359375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,27.18115234375,0.0,0.0,12.0
12,1,0.0,0.0,28.25390625,0.0,13.5
12,2,0.0,0.0,0.0,0.0,26.443359375
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,13.5
13,0,0.0,27.18115234375,0.0,0.0,16.5
13,1,0.0,0.0,28.25390625,0.0,13.5
13,2,0.0,0.0,0.0,0.0,26.443359375
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,13.5
14,0,0.0,27.717529296875,0.0,0.0,16.5
14,1,0.0,0.0,27.3486328125,0.0,13.5
14,2,0.0,0.0,0.0,0.0,23.7216796875
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,13.5
15,0,0.0,27.5330810546875,0.0,0.0,16.5
15,1,0.0,0.0,27.3486328125,6.75,13.5
15,2,0.0,0.0,0.0,0.0,23.7216796875
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,23.75
16,0,0.0,27.44085693359375,0.0,0.0,16.5
16,1,0.0,0.0,25.53515625,6.75,13.5
16,2,0.0,0.0,0.0,0.0,22.86083984375
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,23.75
17,0,0.0,27.44085693359375,0.0,0.0,18.25
17,1,0.0,0.0,25.53515625,6.75,13.5
17,2,0.0,0.0,0.0,0.0,22.86083984375
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,23.75
18,0,0.0,26.488006591796875,0.0,0.0,18.25
18,1,0.0,0.0,24.197998046875,6.75,13.5
18,2,0.0,0.0,0.0,0.0,23.930419921875
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,23.75
19,0,0.0,25.343002319335938,0.0,0.0,18.25
19,1,0.0,0.0,24.064208984375,6.75,13.5
19,2,0.0,0.0,0.0,0.0,28.9652099609375
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,23.75
20,0,0.0,24.70360565185547,0.0,0.0,18.25
20,1,0.0,0.0,24.064208984375,15.25,13.5
20,2,0.0,0.0,0.0,0.0,28.9652099609375
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,25.875
21,0,0.0,24.383907318115234,0.0,0.0,18.25
21,1,0.0,0.0,26.51470947265625,15.25,13.5
21,2,0.0,0.0,0.0,0.0,30.48260498046875
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,25.875
22,0,0.0,25.449308395385742,0.0,0.0,18.25
22,1,0.0,0.0,28.4986572265625,15.25,13.5
22,2,0.0,0.0,0.0,0.0,26.741302490234375
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,25.875
23,0,0.0,26.97398281097412,0.0,0.0,18.25
23,1,0.0,0.0,27.619979858398438,15.25,13.5
23,2,0.0,0.0,0.0,0.0,25.370651245117188
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,25.875
24,0,0.0,27.29698133468628,0.0,0.0,18.25
24,1,0.0,0.0,26.495315551757812,15.25,13.5
24,2,0.0,0.0,0.0,0.0,23.185325622558594
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,25.875
25,0,0.0,26.896148443222046,0.0,0.0,18.25
25,1,0.0,0.0,24.840320587158203,15.25,13.5
25,2,0.0,0.0,0.0,0.0,28.092662811279297
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,25.875
26,0,0.0,25.868234515190125,0.0,0.0,18.25
26,1,0.0,0.0,24.840320587158203,15.25,15.75
26,2,0.0,0.0,0.0,0.0,28.092662811279297
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,25.875
27,0,0.0,25.354277551174164,0.0,0.0,18.25
27,1,0.0,0.0,26.46649169921875,15.25,15.75
27,2,0.0,0.0,0.0,0.0,25.54633140563965
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,25.875
28,0,0.0,25.910384625196457,0.0,0.0,18.25
28,1,0.0,0.0,26.46649169921875,20.5625,15.75
28,2,0.0,0.0,0.0,0.0,25.54633140563965
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,28.9375
29,0,0.0,26.188438162207603,0.0,0.0,18.25
29,1,0.0,0.0,26.0064115524292,20.5625,15.75
29,2,0.0,0.0,0.0,0.0,25.773165702819824
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,28.9375
30,0,0.0,26.0974248573184,0.0,0.0,18.25
30,1,0.0,0.0,25.88978862762451,20.5625,15.75
30,2,0.0,0.0,0.0,0.0,26.386582851409912
30,4,0.0,0.0,0.0,0.0,0.0
