1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,30.341497470750962
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,27.307347723675868,0.0,0.0
2,2,0.0,0.0,0.0,0.0,30.20244301415797
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,24.57661295130828,0.0,0.0,0.0
3,1,0.0,0.0,27.182198712742174,0.0,0.0
3,2,0.0,0.0,0.0,0.0,31.087302794900275
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.463978841467956,0.0,0.0,0.0
4,1,0.0,0.0,27.182198712742174,0.0,0.0
4,2,0.0,0.0,0.0,0.0,31.087302794900275
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,29.847385021895615
5,0,0.0,24.463978841467956,0.0,0.0,0.0
5,1,0.0,0.0,27.97857251541025,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.416970112724705
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,29.847385021895615
6,0,0.0,25.180715263869224,0.0,0.0,0.0
6,1,0.0,0.0,27.97857251541025,26.862646519706054,0.0
6,2,0.0,0.0,0.0,0.0,29.416970112724705
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,32.71439646158728
7,0,0.0,25.180715263869224,0.0,0.0,0.0
7,1,0.0,0.0,26.475273101452235,26.862646519706054,0.0
7,2,0.0,0.0,0.0,0.0,29.518912280611914
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,32.71439646158728
8,0,0.0,24.17638186773545,0.0,0.0,0.0
8,1,0.0,0.0,26.475273101452235,29.442956815428552,0.0
8,2,0.0,0.0,0.0,0.0,29.518912280611914
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,31.886580554581794
9,0,0.0,26.498661133885697,0.0,0.0,0.0
9,1,0.0,0.0,26.475273101452235,28.697922499123614,0.0
9,2,0.0,0.0,0.0,0.0,29.518912280611914
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,34.05197288619071
10,0,0.0,25.828130249211252,0.0,0.0,0.0
10,1,0.0,0.0,26.475273101452235,30.64677559757164,0.0
10,2,0.0,0.0,0.0,0.0,29.518912280611914
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,32.78048692641772
11,0,0.0,27.582098037814475,0.0,0.0,0.0
11,1,0.0,0.0,26.475273101452235,30.64677559757164,27.151803358134504
11,2,0.0,0.0,0.0,0.0,29.518912280611914
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,32.78048692641772
12,0,0.0,27.582098037814475,0.0,0.0,0.0
12,1,0.0,0.0,26.475273101452235,29.50243823377595,27.151803358134504
12,2,0.0,0.0,0.0,0.0,29.518912280611914
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,31.767861705557287
13,0,0.0,26.552194410398357,0.0,0.0,0.0
13,1,0.0,0.0,26.475273101452235,28.591075535001558,27.151803358134504
13,2,0.0,0.0,0.0,0.0,29.518912280611914
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,31.97404208493151
14,0,0.0,25.731967981501402,0.0,0.0,0.0
14,1,0.0,0.0,26.475273101452235,28.77663787643836,27.151803358134504
14,2,0.0,0.0,0.0,0.0,29.518912280611914
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,34.21652673818203
15,0,0.0,25.731967981501402,0.0,0.0,29.292025610704247
15,1,0.0,0.0,26.475273101452235,28.77663787643836,27.151803358134504
15,2,0.0,0.0,0.0,0.0,29.518912280611914
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,34.21652673818203
16,0,0.0,25.731967981501402,0.0,0.0,25.61838472467625
16,1,0.0,0.0,26.475273101452235,28.77663787643836,27.151803358134504
16,2,0.0,0.0,0.0,0.0,29.518912280611914
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,34.21652673818203
17,0,0.0,25.898974088794525,0.0,0.0,25.61838472467625
17,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
17,2,0.0,0.0,0.0,0.0,29.518912280611914
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,32.96461486397567
18,0,0.0,25.898974088794525,0.0,0.0,27.66249486736981
18,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
18,2,0.0,0.0,0.0,0.0,29.518912280611914
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,32.96461486397567
19,0,0.0,25.898974088794525,0.0,0.0,27.938338017400184
19,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
19,2,0.0,0.0,0.0,0.0,29.518912280611914
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,32.96461486397567
20,0,0.0,25.898974088794525,0.0,0.0,27.870538460242688
20,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
20,2,0.0,0.0,0.0,0.0,29.518912280611914
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,32.96461486397567
21,0,0.0,25.898974088794525,0.0,0.0,27.827343156421293
21,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
21,2,0.0,0.0,0.0,0.0,29.518912280611914
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,32.96461486397567
22,0,0.0,25.898974088794525,0.0,0.0,28.3750656553253
22,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
22,2,0.0,0.0,0.0,0.0,29.518912280611914
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,32.96461486397567
23,0,0.0,25.898974088794525,0.0,0.0,28.762274075178304
23,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
23,2,0.0,0.0,0.0,0.0,29.518912280611914
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,32.96461486397567
24,0,0.0,25.898974088794525,0.0,0.0,28.831615257097198
24,1,0.0,0.0,26.475273101452235,30.79487406436383,27.151803358134504
24,2,0.0,0.0,0.0,0.0,29.518912280611914
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,32.96461486397567
25,0,0.0,27.71538665792745,0.0,0.0,28.831615257097198
25,1,0.0,0.0,26.475273101452235,29.668153377578104,27.151803358134504
25,2,0.0,0.0,0.0,0.0,29.518912280611914
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,31.776814671640103
26,0,0.0,27.71538665792745,0.0,0.0,26.819938670264627
26,1,0.0,0.0,26.475273101452235,29.668153377578104,27.151803358134504
