1,9.658502529249038
2,9.79755698584203
3,8.912697205099725
4,10.152614978104385
5,10.583029887275295
6,7.285603538412723
7,10.481087719388086
8,8.113419445418206
9,5.948027113809288
10,7.219513073582275
11,12.848196641865496
12,8.232138294442715
13,8.025957915068487
14,5.783473261817969
15,10.707974389295753
16,14.38161527532375
17,7.03538513602433
18,12.337505132630191
19,12.061661982599817
20,12.129461539757312
21,12.172656843578707
22,11.624934344674697
23,11.237725924821694
24,11.168384742902802
25,8.223185328359898
26,13.180061329735373
27,5.196940244980926
28,11.598571071248749
29,11.326250018312448
30,12.082921627974375
31,12.44919996353723
32,12.335799689316751
33,11.37378994317664
34,12.16950585922653
35,11.98219519148711
36,14.772354582036575
37,13.254351722613023
38,13.371815723037646
39,6.286489999446324
40,13.713683070318732
41,12.223871358711115
42,11.259165826876844
43,6.111722828760434
44,12.106345395078108
45,6.445420656585509
46,12.995151928404038
47,9.939469061297839
48,8.53232521761677
49,14.454908883634738
50,9.446971102244632
51,11.952947325117956
52,7.178932096992874
53,11.85767479030735
54,11.865890626055643
55,12.834287127395942
56,11.835039836618675
57,12.991382031133636
58,14.675470418322721
59,12.598524081544223
60,10.641446729906034
61,13.640892213001386
62,10.677224838348584
63,11.474457589733513
64,13.159192012678613
65,12.050883068766614
66,12.585544134258123
67,7.426712896768834
68,13.430664630792096
69,11.150140650960784
70,12.837191233702292
71,11.816956784908681
72,11.986122197655407
73,9.171745063217331
74,12.664453373457896
75,12.968808166947149
76,11.384670202291499
77,13.088456511809557
78,11.689781211138703
79,12.367833287203847
80,13.051632740564694
81,11.666384629963012
82,13.097477425737324
83,11.31586927376916
84,12.713741181838452
85,12.413603347219889
86,11.345541452026954
87,11.754531067197256
88,12.121100436924726
89,11.000964739985115
90,11.443509196944468
91,13.494377544534707
92,11.521272162517032
93,13.22990858204203
94,13.840884298218104
95,7.424844927923483
96,7.200504638198167
97,12.396120044004974
98,11.553884574293463
99,11.183193815016642
100,13.010158502805712
101,7.540090177743524
102,12.430588781058963
103,13.273167803250983
104,11.484861461386934
105,12.70453371670938
106,11.976407861437202
107,12.132196437561996
108,11.684212947933897
109,14.268519305190534
110,12.760584289103312
111,11.28084251908444
112,12.476251984331439
113,12.297420083024969
114,12.446388751787358
115,13.280030291459614
116,12.117206859454203
117,12.345410865590141
118,11.76220715500638
119,12.055465196598908
120,11.559692860101004
121,10.78955056750144
122,8.433948898841399
123,10.365977101813364
124,12.177012220624121
125,11.186729195348438
126,12.815118395174196
127,12.375494818967276
