1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,13.926384178832597
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,10.013993965542674
2,3,0.0,0.0,0.0,0.0,13.926384178832597
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.506297284494203,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,15.987649650283979
3,3,0.0,0.0,0.0,0.0,13.926384178832597
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.447590984874893,0.0,0.0,0.0
4,1,0.0,0.0,0.0,6.2668728804746685,15.987649650283979
4,3,0.0,0.0,0.0,0.0,21.399872865612952
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.918237835065238,0.0,0.0,0.0
5,1,0.0,0.0,0.0,6.2668728804746685,18.945284647710935
5,3,0.0,0.0,0.0,0.0,21.399872865612952
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,11.918237835065238,0.0,0.0,11.116055108201733
6,1,0.0,0.0,0.0,6.2668728804746685,18.945284647710935
6,3,0.0,0.0,0.0,0.0,21.399872865612952
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.48449700900254,0.0,0.0,11.116055108201733
7,1,0.0,0.0,0.0,6.2668728804746685,18.945284647710935
7,3,0.0,0.0,0.0,0.0,21.399872865612952
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,11.572927870918827
8,0,0.0,15.76762659597119,0.0,0.0,11.116055108201733
8,1,0.0,0.0,5.207817541913472,6.2668728804746685,18.945284647710935
8,3,0.0,0.0,0.0,0.0,21.399872865612952
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,17.331823196304374
9,0,0.0,15.76762659597119,0.0,0.0,16.77386633847823
9,1,0.0,0.0,5.207817541913472,6.2668728804746685,18.945284647710935
9,3,0.0,0.0,0.0,0.0,21.399872865612952
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,17.331823196304374
10,0,0.0,15.76762659597119,0.0,0.0,19.579314686663224
10,1,0.0,0.0,5.207817541913472,6.2668728804746685,18.945284647710935
10,3,0.0,0.0,0.0,0.0,21.399872865612952
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,17.331823196304374
11,0,0.0,15.76762659597119,0.0,0.0,21.330956700396808
11,1,0.0,0.0,5.207817541913472,6.2668728804746685,18.945284647710935
11,3,0.0,0.0,0.0,0.0,21.399872865612952
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,17.331823196304374
12,0,0.0,15.76762659597119,0.0,0.0,21.891931362947417
12,1,0.0,0.0,5.207817541913472,6.2668728804746685,18.945284647710935
12,3,0.0,0.0,0.0,0.0,21.399872865612952
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,17.331823196304374
13,0,0.0,16.409191389455515,0.0,0.0,21.891931362947417
13,1,0.0,0.0,5.207817541913472,6.2668728804746685,19.911648453189557
13,3,0.0,0.0,0.0,0.0,21.399872865612952
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,17.331823196304374
14,0,0.0,16.409191389455515,0.0,0.0,22.815090075891103
14,1,0.0,0.0,5.207817541913472,6.2668728804746685,19.911648453189557
14,3,0.0,0.0,0.0,0.0,21.399872865612952
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,17.331823196304374
15,0,0.0,17.164837498663058,0.0,0.0,22.815090075891103
15,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.205071321292152
15,3,0.0,0.0,0.0,0.0,21.399872865612952
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,17.331823196304374
16,0,0.0,17.164837498663058,0.0,0.0,22.645271248494666
16,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.205071321292152
16,3,0.0,0.0,0.0,0.0,21.399872865612952
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,17.331823196304374
17,0,0.0,17.164837498663058,0.0,0.0,23.558422865261605
17,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.205071321292152
17,3,0.0,0.0,0.0,0.0,21.399872865612952
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,17.331823196304374
18,0,0.0,18.124700843912997,0.0,0.0,23.558422865261605
18,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.568950194630915
18,3,0.0,0.0,0.0,0.0,21.399872865612952
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,17.331823196304374
19,0,0.0,18.124700843912997,0.0,0.0,22.835196473112596
19,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.568950194630915
19,3,0.0,0.0,0.0,0.0,21.399872865612952
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,17.331823196304374
20,0,0.0,18.124700843912997,0.0,0.0,22.24316877099551
20,1,0.0,0.0,5.207817541913472,6.2668728804746685,21.568950194630915
20,3,0.0,0.0,0.0,0.0,21.399872865612952
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,17.331823196304374
21,0,0.0,18.768378009540413,0.0,0.0,22.24316877099551
21,1,0.0,0.0,5.207817541913472,12.763379229763164,21.568950194630915
21,3,0.0,0.0,0.0,0.0,23.169021837799946
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,17.331823196304374
22,0,0.0,19.090216592354118,0.0,0.0,22.24316877099551
22,1,0.0,0.0,5.207817541913472,16.80774944189156,21.568950194630915
22,3,0.0,0.0,0.0,0.0,25.724433568209584
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,17.331823196304374
23,0,0.0,19.251135883760973,0.0,0.0,22.24316877099551
23,1,0.0,0.0,10.403229209293706,16.80774944189156,21.568950194630915
23,3,0.0,0.0,0.0,0.0,25.724433568209584
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,21.714907717587337
24,0,0.0,19.251135883760973,0.0,0.0,22.96871013860768
24,1,0.0,0.0,10.403229209293706,16.80774944189156,21.568950194630915
24,3,0.0,0.0,0.0,0.0,25.724433568209584
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,21.714907717587337
25,0,0.0,19.251135883760973,0.0,0.0,22.798913304524817
25,1,0.0,0.0,10.403229209293706,16.80774944189156,21.568950194630915
25,3,0.0,0.0,0.0,0.0,25.724433568209584
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.714907717587337
26,0,0.0,19.251135883760973,0.0,0.0,22.25733748786665
26,1,0.0,0.0,10.403229209293706,16.80774944189156,21.568950194630915
