1,7.147231642334806
2,14.97201206891465
3,13.038694664974717
4,6.126638447606695
5,13.097080354862108
6,12.767889783596534
7,11.854144258162346
8,11.909281478310081
9,12.568322431245278
10,12.615236965151778
11,11.917401285869609
12,12.547093974501971
13,14.121987741331825
14,11.261751211165214
15,12.501505810605252
16,12.52454757890177
17,10.528425517971455
18,13.067170932030319
19,12.888029919036414
20,13.348858931121574
21,10.061829190013057
22,6.720154701380783
23,8.902007761129699
24,11.305748493780152
25,12.370883529558048
26,13.284238328791517
27,12.716799660106938
28,14.191067814972547
29,13.452792029842826
30,14.07384880129534
31,10.895740693165699
32,10.11481159122617
33,12.312012923199445
34,12.748985561342467
35,13.567727702345712
36,13.085005575803446
37,12.386488449580588
38,13.888348310720996
39,10.572781415327135
40,11.846714669324713
41,12.000308742235235
42,10.44782064240377
43,11.02238502191571
44,11.887060847889039
45,11.88889929513531
46,9.070674267230295
47,11.263010375045212
48,13.295093581317099
49,12.699012162157148
50,12.15038337516652
51,12.14617564944591
52,12.514956655738205
53,12.080011262366396
54,10.447504347882106
55,12.343189415024563
56,11.60504367514515
57,13.03364954896308
58,11.348276050479788
59,13.72129109930535
60,12.198020876690943
61,10.919619284413045
62,11.959062546721645
63,7.960696031607639
64,12.347711583922564
65,13.744427495036355
66,13.15908721600482
67,9.13302428899922
68,11.841933112744066
69,10.889727140641648
70,12.492081650458262
71,10.118357666909642
72,11.077933715487191
73,6.446042812848933
74,11.176974756497554
75,11.178158193339376
76,11.129185249075237
77,12.685901843446642
78,5.385468488814614
79,11.474860923661355
80,10.975432550858985
81,11.475396549118287
82,11.999674088359694
83,9.720445660642657
84,12.621501999477998
85,11.22593587952495
86,12.57940473970527
87,12.471829262298465
88,11.630678589328076
89,12.110000383134704
90,11.749068020347
91,13.246737803457783
92,13.577350767093298
93,10.787604711088175
94,13.453109830860091
95,13.16023993657312
96,13.107450587180274
97,11.651741917966064
98,11.286996762594255
99,11.139040728841035
100,12.921355025990248
101,10.648400021916249
102,13.428054616131256
103,13.50542925397367
104,13.199884347532077
105,13.260175708179178
106,12.215483617354472
107,6.3351576133905905
108,13.038276387436643
109,5.579474383577237
110,13.218282796856819
111,10.651646184655531
112,11.94577403159104
113,12.511175214594678
114,12.598329482084152
115,9.543474319887501
116,6.8109539063695355
117,10.014641468974126
118,11.686326227766282
119,12.165270233452302
120,12.34530437261876
121,11.30382559445367
122,12.131774386201345
123,7.4144090361806665
124,12.13636849754059
125,14.916995339731544
126,11.837578861237374
127,11.005086903024313
128,8.451205222697489
129,10.51098056347265
130,10.884390036110887
131,12.154210369170016
132,11.455775007461142
133,12.889905525600863
134,7.108785441739268
135,11.16360812255274
136,12.618414507353414
137,13.600345960724928
138,12.764397475204657
139,10.502283746312324
140,11.31703863386968
141,12.2705773808031
142,12.725078089762558
143,6.795808122448623
144,13.96707070863232
145,11.284781776632789
146,11.684971528019002
147,11.294139840111924
148,8.86788746875161
149,12.084174078338355
150,11.26238865552003
151,11.514798620711305
152,12.942653091143953
153,10.142857691567087
154,12.923819728929338
155,5.876258726143988
156,13.424878349977961
157,11.269753099620171
158,11.597233558926005
159,10.211244711279168
160,9.861949694418964
161,12.14722347695561
162,9.60763707786903
163,6.5839856663755025
164,8.231489635743968
165,11.272358974373978
166,11.293030026089287
167,10.071347937857599
168,12.460350819938315
169,12.634168080810584
170,11.676152421839902
171,10.38098611287561
172,13.13760213441724
173,8.01768186205432
174,13.499465799357491
175,11.060291213499756
176,11.59791438264569
177,12.344335068993415
178,5.369911488092971
179,12.853954078750508
180,12.078444295762147
181,12.380433268681315
182,12.681289030844532
183,12.168866359971688
184,12.841227603332019
185,15.019677140929788
186,5.183710539662706
187,12.766614662739071
188,5.955944130767398
189,13.316238902462427
190,12.194159336953886
191,12.422075013370112
192,13.917504575913961
193,7.335045528546647
194,14.366608309486429
195,10.627207089457245
196,14.522623647346519
197,6.8377641009639305
198,6.471947096530674
199,11.498501444569763
200,12.618859513843496
201,11.58305366398609
202,12.552134449170726
203,6.180462863383491
204,13.973473278458945
205,13.817915452503923
206,5.823148170727203
207,8.680125607865339
208,7.854920110464598
209,6.653480498405318
210,10.857629810544863
211,9.918717297104529
212,6.419630710255536
213,12.284691202328064
214,13.148002947097305
215,7.692928612501404
216,15.064367117161222
217,10.89416771367102
218,6.5683685752684084
219,5.986044832609291
220,12.120823211209379
221,11.140723404104312
222,11.52874550433708
223,10.882669222235863
224,12.884783416994853
225,12.913249698361948
226,10.193308079933328
227,7.291333904165994
228,12.826759831074645
