1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.847078737148724
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.231185431716926,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.106067653957247
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.804033444272617,0.0,0.0,0.0
3,1,0.0,0.0,13.063323160139223,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.78950794848931
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.804033444272617,0.0,0.0,14.38445254042231
4,1,0.0,0.0,13.063323160139223,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.78950794848931
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.280512144198958,0.0,0.0,14.38445254042231
5,1,0.0,0.0,18.1369401568898,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.59075380349219
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.280512144198958,0.0,0.0,22.196104403818424
6,1,0.0,0.0,18.1369401568898,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.59075380349219
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.280512144198958,0.0,0.0,25.412352601773332
7,1,0.0,0.0,18.1369401568898,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.59075380349219
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.801879142699889,0.0,0.0,25.412352601773332
8,1,0.0,0.0,21.484309290016384,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.9805223369586
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.801879142699889,0.0,0.0,26.477854393955127
9,1,0.0,0.0,21.484309290016384,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.9805223369586
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.801879142699889,0.0,0.0,28.51713464415534
10,1,0.0,0.0,21.484309290016384,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.9805223369586
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.801879142699889,0.0,0.0,28.149809104813457
11,1,0.0,0.0,21.484309290016384,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.9805223369586
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.801879142699889,0.0,0.0,27.782676889747684
12,1,0.0,0.0,21.484309290016384,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.9805223369586
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.801879142699889,0.0,0.0,27.532891832408225
13,1,0.0,0.0,21.484309290016384,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.9805223369586
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.801879142699889,0.0,0.0,27.66207853224443
14,1,0.0,0.0,21.484309290016384,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.9805223369586
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.801879142699889,0.0,0.0,27.268552624595788
15,1,0.0,0.0,21.484309290016384,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.9805223369586
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.801879142699889,0.0,0.0,27.390186644362387
16,1,0.0,0.0,21.484309290016384,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.9805223369586
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.801879142699889,0.0,0.0,27.828465343825833
17,1,0.0,0.0,21.484309290016384,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.9805223369586
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.801879142699889,0.0,0.0,28.487105275688577
18,1,0.0,0.0,21.484309290016384,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.9805223369586
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.801879142699889,0.0,0.0,28.5092784116651
19,1,0.0,0.0,21.484309290016384,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.9805223369586
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.801879142699889,0.0,0.0,28.187546628490274
20,1,0.0,0.0,21.484309290016384,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.9805223369586
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.801879142699889,0.0,0.0,28.351811723123376
21,1,0.0,0.0,21.484309290016384,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.9805223369586
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.801879142699889,0.0,0.0,27.992293125092665
22,1,0.0,0.0,21.484309290016384,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.9805223369586
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.801879142699889,0.0,0.0,27.27579366939183
23,1,0.0,0.0,21.484309290016384,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.9805223369586
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.801879142699889,0.0,0.0,27.43988480964397
24,1,0.0,0.0,21.484309290016384,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.9805223369586
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.568878751857318,0.0,0.0,27.43988480964397
25,1,0.0,0.0,24.233389696639563,0.0,0.0
25,2,0.0,0.0,0.0,0.0,30.3042313137164
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.568878751857318,0.0,0.0,27.243957201152423
26,1,0.0,0.0,24.233389696639563,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.3042313137164
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.568878751857318,0.0,0.0,27.21836137344703
27,1,0.0,0.0,24.233389696639563,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.3042313137164
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.568878751857318,0.0,0.0,27.36405818165739
28,1,0.0,0.0,24.233389696639563,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.3042313137164
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.568878751857318,0.0,0.0,28.898876522199927
29,1,0.0,0.0,24.233389696639563,0.0,0.0
29,2,0.0,0.0,0.0,0.0,30.3042313137164
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.568878751857318,0.0,0.0,28.655324516003265
30,1,0.0,0.0,24.233389696639563,0.0,0.0
30,2,0.0,0.0,0.0,0.0,30.3042313137164
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.568878751857318,0.0,0.0,28.7577203317397
31,1,0.0,0.0,24.233389696639563,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.3042313137164
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.568878751857318,0.0,0.0,28.212080937312663
32,1,0.0,0.0,24.233389696639563,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.3042313137164
32,4,0.0,0.0,0.0,0.0,0.0
