1,12.305842525702554
2,9.634943429234236
3,10.527051756978631
4,11.231094919155382
5,10.608000341504923
6,9.992243732785461
7,11.371399200271762
8,7.629709129574991
9,12.45664381386308
10,9.443585105644441
11,12.217516434528426
12,12.584455325318087
13,12.716893224931232
14,12.20873476791937
15,13.124973283052855
16,12.488179335871017
17,11.733255956710725
18,10.854254792448682
19,11.468548452358373
20,12.134185154684554
21,11.483923182243519
22,12.367225472938044
23,13.440705786309001
24,12.396024050103886
25,9.372059709525796
26,12.951970407339124
27,12.807234454258364
28,12.490245010132252
29,9.566305137257533
30,11.588227490193397
31,11.139883852523862
32,12.33355845711437
33,12.222182973468318
34,12.792376899093263
35,11.824242367783263
36,11.31967409354294
37,12.261691614368216
38,11.927712055914023
39,11.878033838210683
40,10.683188008427535
41,9.416619033320384
42,13.042683987819998
43,12.427528975433479
44,12.167794339659343
45,11.842366388076424
46,9.669912604679219
47,12.192959673861218
48,13.06569449714992
49,12.395838011022454
50,10.079960191523519
51,11.442171347597888
52,11.170625504712444
53,13.838160853547311
54,12.19872827219339
55,13.521505116790209
56,12.713402196516501
57,11.400197681091608
58,12.682446154388238
59,11.050753208903995
60,11.889279326995322
61,14.154809833872067
62,9.583857326896268
63,13.29549521834845
64,12.132975340638154
65,11.705512392719763
66,12.093216770648002
67,13.184253801723838
68,11.861707434494058
69,12.21042718460681
70,12.637420471723576
71,10.943808773849364
72,12.47615560295912
73,10.713047727838106
74,13.400393734097305
75,10.749737791029126
76,10.541230144694405
77,9.824965079424093
78,11.182886885408111
79,9.942377856605983
80,5.517992038586147
81,12.33600744029774
82,13.087797330054046
83,13.418850630824217
84,12.160552980644324
85,11.841172514425129
86,13.341864751841673
87,10.542290564851811
88,11.672325849660687
89,11.320177390478323
90,12.437152427177613
91,13.688654526067669
92,8.520293854530632
93,12.204830125135402
94,11.678051883314296
95,13.026239523120687
96,12.096247730200744
97,11.431314449522255
98,12.471068300375855
99,11.939627969990593
100,13.524772448584129
101,11.682892812309374
102,11.612811177030352
103,12.394638643736327
104,10.529019642848276
105,11.959513022925401
106,12.916437077949444
107,11.35262444973892
108,12.941894775002282
109,12.290310499291856
110,11.842841646890825
111,12.457761455881199
112,12.2080089332851
113,13.802656693280506
114,12.741786550683587
115,12.082984559425187
116,10.867451043169275
117,10.563564335057988
118,13.859667203210549
119,10.796403080284515
120,11.470327135977765
121,11.278531451775834
122,12.56499541484978
123,12.335602769670672
124,11.927959248468987
125,13.529262992625494
126,11.465553183065971
127,10.089058216676886
128,10.885862225394362
129,14.387771640637274
130,11.637751964498372
131,12.82221212069452
132,9.949298701435072
133,10.690795496669224
134,13.640378873487288
135,12.400223019616728
136,11.852781049255926
137,10.834970655843161
138,13.404713819250308
139,12.134534194181425
140,11.830897835043542
141,11.613947491385744
142,12.380135612312714
143,11.089131522226136
144,11.570160995285491
145,10.206089405207965
146,11.583851116223453
147,11.633620495766708
148,12.631839967294948
149,10.208657835575014
150,11.880164811469827
151,11.05841043000818
152,11.806556818008414
153,9.446941683807214
154,12.549390443269322
155,12.425750029202629
156,12.565183595883752
157,13.490464222520016
158,12.988237837735989
159,12.398558496511528
160,11.171994225920667
161,12.808432208742945
162,13.828126872254675
163,11.261746005531032
164,12.391617507890802
165,12.042899431573424
166,14.117502666290505
167,14.076083369897923
168,11.235968337136953
169,13.903690027582108
170,11.563177873625554
171,10.875663028410859
172,11.147683696648173
173,13.067593882088241
174,12.032108285278133
175,10.091212667197514
176,10.635469688574918
177,11.563618024241508
178,11.630109381601967
179,11.201114800047112
180,10.51663803868496
181,10.847499924074754
182,11.620048770655401
183,11.574501002978739
184,13.450623255897646
185,10.783052542589257
186,13.503267019093784
187,11.758995439799797
188,11.089604501187972
189,9.680196952728085
190,11.975063699109155
191,11.71228733418575
192,10.50991927156102
193,13.32114987630837
194,12.008553605827567
195,11.725861826273096
196,11.243512064220052
197,13.63722222844019
198,10.475190319882168
199,12.224618383452528
200,12.057977970222213
201,12.805904098449943
202,13.549494738638721
203,11.10724019540726
204,14.095100830233118
205,12.721363885875316
206,11.811525329312076
207,12.26736371712983
208,12.800769844551228
209,13.088706463993557
210,10.322277003540949
211,12.787991389575792
212,12.222935730889551
213,11.664997188054812
214,12.362807970015686
215,13.071553466717324
216,12.03671927375081
217,7.174656736609714
218,10.616598969262043
219,12.55802345054202
220,14.183597626965707
221,11.290812021198088
222,10.370184668664958
223,10.672439112086021
224,13.17790398460083
225,9.835146706619804
226,11.310444443612239
227,10.064136242119972
228,11.969015932814955
229,12.489906671687587
230,11.151472217315654
231,10.700057046745911
232,13.393698942658167
233,13.040714315444715
234,10.428662026875934
235,12.057204375841538
236,12.581902214946883
237,11.348305798874922
238,13.377430709343159
239,10.674148424306306
240,13.614252078897868
241,12.641248888023153
242,11.696534515817678
243,11.526237249847885
244,12.269075104144155
245,8.938556594063192
246,11.837731668871585
247,12.090717718245285
248,11.936632310237531
249,10.336653160077057
250,12.064612522840246
251,11.256167629701526
252,11.419605708308502
253,10.944709920299012
254,11.933424877632229
255,10.245011865102414
256,7.172137322870762
257,12.445503839326847
258,12.342285137906565
259,13.802010136098472
260,11.636029685215071
261,13.061048496914395
262,11.281973691556885
263,12.093443905654539
264,13.069519477014207
265,12.96139639790718
266,12.764508144764983
267,13.337148114894577
268,11.183014373470613
269,10.257534076176539
270,11.870952361115332
271,11.316833394481215
272,11.741341425238739
273,11.83098842236019
274,11.526431813859658
275,10.672734408553444
276,13.314223430373978
277,11.617989524181514
278,11.893790765772627
279,12.59150491710935
280,12.208227979868864
281,12.10111415482631
282,11.210553055473925
283,8.227365790481418
284,11.262626832214682
285,13.505643461989575
286,12.215429953490464
287,10.929400979936897
288,12.676363058838085
289,11.637173969588027
290,12.20525795978349
291,10.80934161884484
292,10.065306740601976
293,10.423395286408851
294,9.693637543862245
295,12.705511234270551
296,13.873760641220432
297,11.574337902241718
298,11.253779374663905
299,13.042241684229221
300,11.281591526442083
301,10.702309997075032
302,12.818509323011154
303,11.241458544345049
304,10.5624072595542
305,12.525966343931724
306,11.07797997925487
307,13.332322527474762
308,11.904000913486293
309,14.339887611740487
310,12.87601855573726
311,9.441974344932015
312,11.291756014180518
313,11.309832155401999
314,12.10358698851679
315,12.005109503659813
316,11.579765079160182
317,10.376046215360363
318,11.70619305943545
319,12.09444317742006
320,11.648542197376582
321,12.47017808743246
322,13.349064463855164
323,11.182858252372714
324,11.205653289400683
325,12.412871144564823
326,10.170472326563727
327,12.041618330558384
328,11.530238882654025
329,11.7565838123943
330,12.29489007356828
331,11.891818136138644
332,10.306364420724753
333,12.103690991519276
334,12.06963456623118
335,12.672156985454434
336,10.44157403058696
337,12.161262478584822
338,9.635781925761012
339,12.69434303775785
340,10.704154912973342
341,9.80067874311339
342,10.665881311747034
343,11.35283773385627
344,13.791624741919602
345,10.613010876102614
346,11.569144650314259
347,12.342967477965274
348,11.753861816115943
349,12.822606962894124
350,11.243523960601856
351,12.0447483455734
352,11.849226667615325
353,11.246041473667244
354,11.807868266228194
355,12.25156826807281
356,8.048013567999522
357,10.58744929946631
358,11.198966114015716
359,10.435252755866546
360,13.662527938979569
361,12.54631836916641
362,11.333273385997275
363,12.175083004119449
364,12.364720080318568
365,10.56076071801033
366,13.545734610392548
367,11.808217168460619
368,12.474439313441435
369,11.491140538589015
370,11.197821795818948
371,12.294890746043006
372,11.540700388923584
373,11.579107008388423
374,12.528361546343765
375,11.614370147419418
376,11.890579823753129
377,10.862027463991819
378,10.984343671343197
379,9.890105798787012
380,11.705631631375496
381,13.685666146506788
382,7.295751106982387
383,12.849997248812695
384,14.417438184337598
385,14.56377666036272
386,9.901472675082461
387,12.753746138503859
