1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,7.1289626147575405
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,6.416066353281787,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.085729063988779
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.477156157589902,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.545833728098696
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.691250355288827,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.729157922495151
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.156242130245636,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.986444673417822
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.28780020607604,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.0512508883030165
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.346125799472715,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,4.7785787197191
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.30072084774719,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.289734461708104
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.5607610155372935,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.339116901617743
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.605205211455969,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,8.696300604997676
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.826670544497908,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.846802194184246
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.962121974765822,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.154695715349867
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.53922614381488,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.297739221267106
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.567965299140395,0.0,0.0,0.0
