1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.045000000000000005,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.05
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.135,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.5450000000000002
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.26055000000000006,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.1905
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.4316400000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.47145
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.6109065000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,2.7243049999999998
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.7950033000000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.1518745
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.999171675,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.33668705
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.1995563420000002,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,3.603018345
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.4038723588500002,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.0427165105
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.6273296089100002,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.43844485945
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.8640566853695002,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.094600373505
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.136165050448,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.4851403361545
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.416211175657105,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.336626302539051
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.654886425319909,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.002963672285146
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.9296645132935812,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.602667305056632
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.23093811941932,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.442400574550969
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.4876603591869753,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.498160517095872
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.723728769806906,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.848344465386285
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.967706894710981,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.763510018847657
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.179652106936172,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.087159016962891
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.399531207769215,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.278443115266602
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.614637967366288,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.350598803739942
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.814728062966253,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.315538923365947
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.991653759772563,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.383985031029352
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.157047036587949,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.445586527926417
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.3114451204425315,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.301027875133775
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.437393117160318,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.370925087620397
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.557037063330122,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.233832578858357
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.6523782890943615,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.310449320972522
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.745080899072453,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.9794043888752695
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.798719204163982,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.9814639499877424
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.84717903924648,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.083317554988968
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.89995971527084,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.574985799490071
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.991712465697862,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.617487219541064
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.078115068886772,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.255738497586957
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.123320026780921,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.530164647828261
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.1887028424073725,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.477148183045435
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.242775894640724,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.829433364740892
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.323147308003332,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.746490028266803
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.388016679747011,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.571841025440122
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.4306807040619205,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.7146569228961095
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.481931756716378,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.5431912306064985
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.512625791799325,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.688872107545849
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.553361702298519,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.919984896791264
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.61082417277988,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.527986407112137
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.627260532141984,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.8751877664009236
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.6733013779038695,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.687668989760831
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.697861449191957,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.318902090784748
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.686776492443388,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.287011881706273
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.673929912552614,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.058310693535645
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.641784883715561,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.352479624182081
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.639329561520392,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.1172316617638725
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.615947454927102,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.105508495587485
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.593848474037265,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.994957646028737
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.564009814776124,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.095461881425863
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.546200402626839,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.485915693283276
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.56531277475965,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.337324123954949
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.56914066843963,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.103591711559455
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.551549855636018,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.293232540403509
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.552785798708732,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.263909286363158
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.551259054610544,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.137518357726842
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.538509801344905,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.223766521954158
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.534797808186289,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.201389869758742
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.529443115645947,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.281250882782868
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.53181138353181,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.353125794504582
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.540411566684042,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.117813215054124
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.526973599370509,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.306031893548711
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.531819109852842,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.47542870419384
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.551425782245003,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.727885833774456
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.591792929060204,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,7.3550972503970105
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.594572388689914,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.019587525357309
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.566878027103081,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.117628772821578
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.550776813946714,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.405865895539421
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.562227063150591,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.765279305985478
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.604879494374225,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.98875137538693
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.663379168721626,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.889876237848237
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.707130113255805,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.700888614063413
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.729497077195932,0.0,0.0,0.0
