1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,3,0.0,0.0,0.0,0.0,16.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,3,0.0,0.0,0.0,0.0,16.5
2,4,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.0
3,0,0.0,0.0,0.0,0.0,14.0
3,1,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,16.5
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.0
4,0,0.0,0.0,0.0,0.0,14.0
4,1,0.0,0.0,8.1,0.0,0.0
4,3,0.0,0.0,0.0,0.0,16.5
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.5
5,0,0.0,0.0,0.0,0.0,23.0
5,1,0.0,0.0,8.1,0.0,0.0
5,3,0.0,0.0,0.0,0.0,16.5
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.5
6,0,0.0,0.0,0.0,0.0,27.0
6,1,0.0,0.0,8.1,0.0,0.0
6,3,0.0,0.0,0.0,0.0,16.5
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.5
7,0,0.0,3.645,0.0,0.0,27.0
7,1,0.0,0.0,16.424999999999997,0.0,0.0
7,3,0.0,0.0,0.0,0.0,16.5
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.25
8,0,0.0,9.21375,0.0,0.0,27.0
8,1,0.0,0.0,16.424999999999997,0.0,14.5
8,3,0.0,0.0,0.0,0.0,16.5
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,27.25
9,0,0.0,9.21375,0.0,0.0,26.0
9,1,0.0,0.0,16.424999999999997,0.0,14.5
9,3,0.0,0.0,0.0,0.0,16.5
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,27.25
10,0,0.0,9.21375,0.0,0.0,28.5
10,1,0.0,0.0,16.424999999999997,0.0,14.5
10,3,0.0,0.0,0.0,0.0,16.5
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,27.25
11,0,0.0,11.998124999999998,0.0,0.0,28.5
11,1,0.0,0.0,20.475,0.0,14.5
11,3,0.0,0.0,0.0,0.0,16.5
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,27.625
12,0,0.0,11.998124999999998,0.0,0.0,27.25
12,1,0.0,0.0,20.475,0.0,14.5
12,3,0.0,0.0,0.0,0.0,16.5
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,27.625
13,0,0.0,11.998124999999998,0.0,0.0,27.625
13,1,0.0,0.0,20.475,0.0,14.5
13,3,0.0,0.0,0.0,0.0,16.5
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,27.625
14,0,0.0,11.998124999999998,0.0,0.0,26.3125
14,1,0.0,0.0,20.475,0.0,14.5
14,3,0.0,0.0,0.0,0.0,16.5
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,27.625
15,0,0.0,15.2128125,0.0,0.0,26.3125
15,1,0.0,0.0,20.475,7.425,14.5
15,3,0.0,0.0,0.0,0.0,26.25
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.625
16,0,0.0,15.2128125,0.0,0.0,28.65625
16,1,0.0,0.0,20.475,7.425,14.5
16,3,0.0,0.0,0.0,0.0,26.25
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,27.625
17,0,0.0,15.2128125,0.0,0.0,30.328125
17,1,0.0,0.0,20.475,7.425,14.5
17,3,0.0,0.0,0.0,0.0,26.25
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,27.625
18,0,0.0,15.2128125,0.0,0.0,28.6640625
18,1,0.0,0.0,20.475,7.425,14.5
18,3,0.0,0.0,0.0,0.0,26.25
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,27.625
19,0,0.0,16.82015625,0.0,0.0,28.6640625
19,1,0.0,0.0,22.668750000000003,7.425,14.5
19,3,0.0,0.0,0.0,0.0,26.25
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.3125
20,0,0.0,18.611015625,0.0,0.0,28.6640625
20,1,0.0,0.0,22.668750000000003,15.524999999999999,14.5
20,3,0.0,0.0,0.0,0.0,31.125
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.3125
21,0,0.0,19.506445312500002,0.0,0.0,28.6640625
21,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
21,3,0.0,0.0,0.0,0.0,31.125
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,33.15625
22,0,0.0,19.506445312500002,0.0,0.0,26.83203125
22,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
22,3,0.0,0.0,0.0,0.0,31.125
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,33.15625
23,0,0.0,19.506445312500002,0.0,0.0,27.916015625
23,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
23,3,0.0,0.0,0.0,0.0,31.125
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,33.15625
24,0,0.0,19.506445312500002,0.0,0.0,28.9580078125
24,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
24,3,0.0,0.0,0.0,0.0,31.125
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,33.15625
25,0,0.0,19.506445312500002,0.0,0.0,30.47900390625
25,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
25,3,0.0,0.0,0.0,0.0,31.125
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,33.15625
26,0,0.0,19.506445312500002,0.0,0.0,31.239501953125
26,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
26,3,0.0,0.0,0.0,0.0,31.125
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,33.15625
27,0,0.0,19.506445312500002,0.0,0.0,30.1197509765625
27,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
27,3,0.0,0.0,0.0,0.0,31.125
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,33.15625
28,0,0.0,19.506445312500002,0.0,0.0,28.55987548828125
28,1,0.0,0.0,24.075000000000003,15.524999999999999,14.5
28,3,0.0,0.0,0.0,0.0,31.125
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,33.15625
29,0,0.0,19.506445312500002,0.0,0.0,26.779937744140625
