1,7.937756196919358
2,7.752334369934027
3,11.651090209512136
4,10.719726815989187
5,12.772459645416829
6,13.083259205281184
7,9.996070530969911
8,12.845063816478046
9,12.298806505491774
10,12.984331374846626
11,13.204973253961974
12,11.337937793235827
13,11.567154360108079
14,10.310228392042518
15,12.107507673253265
16,11.012916604339573
17,11.460732775161325
18,12.502874700721177
19,12.238998660477963
20,11.064996504031438
21,12.386807780580158
22,11.68717588785932
23,13.510072092674713
24,7.186822079417999
25,12.900845576406553
26,7.092396812949573
27,10.498239007313586
28,12.27359836738477
29,13.140490934551474
30,11.895874923354267
31,11.611216383257155
32,10.855744196699876
33,12.332143141574498
34,12.01801566369395
35,9.12045276369935
36,11.634175270212747
37,13.091445864805044
38,11.854964553011223
39,11.038528475249757
40,12.369043391455069
41,12.448798018812175
42,12.815024678825603
43,11.588014094702842
44,12.882608589414827
45,13.662864859648678
46,13.790517809603076
47,12.145600557126661
48,10.241400654821629
49,13.173219656102827
50,12.457524828863002
51,9.945941166425705
52,11.889562350425912
53,12.65242735885251
54,14.557840043211877
55,11.415216103946783
56,12.470352220108044
57,11.021385552322839
58,12.618069454803853
59,12.27279364926536
60,12.607913282898352
61,13.35738485700989
62,13.255895469560299
63,12.414083869230366
64,9.900953999783685
65,13.854920962071674
66,12.82883637937578
67,10.172427246461185
68,11.753491386715897
69,8.884999975894235
70,11.103168033647417
71,11.61201808866917
72,12.301659081757915
73,11.50841717300592
74,11.5681460781603
75,11.904407080559585
76,11.196685561759011
77,11.433509537534226
78,9.90104044576886
79,11.370871165729563
80,12.152746062001
81,9.897832774992095
82,11.45100127870616
83,12.206073504821081
84,10.8342970826478
85,11.573539017784848
86,11.433377313007664
87,11.82028802664905
88,11.334435904718223
89,12.666673230460392
90,11.337694081367525
91,11.799892301723151
92,11.279599317469673
93,12.29355247568953
94,12.958605454761768
95,11.433715010534064
96,11.923363219704028
97,11.358319717206305
98,12.285216068095751
99,13.367986011218893
100,10.73557483640256
101,12.325656590148425
102,11.851336456706788
103,9.53411649156469
104,12.582630212885277
105,12.511958202184701
106,10.29897958948884
107,11.37142051864928
108,14.104289409320561
109,12.352641319889479
110,12.895029054242498
111,11.435572677888695
112,5.365383370904489
113,11.701724052777402
114,13.72084055656449
115,8.64785445421312
116,12.273122338419858
117,11.901013178510707
118,11.73815938010544
119,12.946488290037777
120,12.762569940133664
121,10.299236457366792
122,12.693311547723644
123,11.596191614346603
124,12.112696107304497
125,10.679696432475394
126,12.294915753545755
127,10.660490840045991
128,11.896979653908916
129,12.24675538461532
130,10.505273470537503
131,11.832906876698452
132,11.335010903561518
133,11.90685283467262
134,12.891854235535847
135,11.699936358878615
136,14.80531505283297
137,8.038188788909537
138,11.521785968482517
139,12.237536978722694
140,11.08444715206954
141,13.215795909457194
142,11.10603307079891
143,9.501642086488669
