1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.2062243803080643
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.3206224380308065,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.110368505283855
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.03206224380308065,0.0,0.0,0.0
3,1,0.0,0.0,0.8995970447561114,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.334222633804256
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.11881572389838373,0.0,0.0,0.0
4,1,0.0,0.0,1.6430596036609257,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.428827688824912
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.11881572389838373,0.0,0.0,2.7227540354583173
5,1,0.0,0.0,1.6430596036609257,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.428827688824912
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.11881572389838373,0.0,0.0,5.142152711384368
6,1,0.0,0.0,1.6430596036609257,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.428827688824912
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.11881572389838373,0.0,0.0,7.6283303871489405
7,1,0.0,0.0,1.6430596036609257,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.428827688824912
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.11881572389838373,0.0,0.0,9.580990966786242
8,1,0.0,0.0,1.6430596036609257,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.428827688824912
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.11881572389838373,0.0,0.0,11.39301121955844
9,1,0.0,0.0,1.6430596036609257,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.428827688824912
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.2712401118746379,0.0,0.0,11.39301121955844
10,1,0.0,0.0,2.5216364121773243,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.087511782457758
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.2712401118746379,0.0,0.0,12.9332127722064
11,1,0.0,0.0,2.5216364121773243,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.087511782457758
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.2712401118746379,0.0,0.0,14.506097715662177
12,1,0.0,0.0,2.5216364121773243,0.0,0.0
12,2,0.0,0.0,0.0,0.0,12.087511782457758
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.2712401118746379,0.0,0.0,15.898772508085152
13,1,0.0,0.0,2.5216364121773243,0.0,0.0
13,2,0.0,0.0,0.0,0.0,12.087511782457758
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.49627974190490654,0.0,0.0,15.898772508085152
14,1,0.0,0.0,3.4782239492053675,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.84773776500773
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.49627974190490654,0.0,0.0,17.09814448995131
15,1,0.0,0.0,3.4782239492053675,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.84773776500773
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.49627974190490654,0.0,0.0,18.287038380522223
16,1,0.0,0.0,3.4782239492053675,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.84773776500773
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.49627974190490654,0.0,0.0,19.312261264953868
17,1,0.0,0.0,3.4782239492053675,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.84773776500773
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.49627974190490654,0.0,0.0,20.130747668386363
18,1,0.0,0.0,3.4782239492053675,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.84773776500773
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.49627974190490654,0.0,0.0,20.89377303549993
19,1,0.0,0.0,3.4782239492053675,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.84773776500773
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.49627974190490654,0.0,0.0,21.697896081546794
20,1,0.0,0.0,3.4782239492053675,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.84773776500773
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.49627974190490654,0.0,0.0,22.2894256953341
21,1,0.0,0.0,3.4782239492053675,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.84773776500773
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.49627974190490654,0.0,0.0,22.891765537014756
22,1,0.0,0.0,3.4782239492053675,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.84773776500773
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.49627974190490654,0.0,0.0,23.25158177404581
23,1,0.0,0.0,3.4782239492053675,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.84773776500773
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.7944741626349526,0.0,0.0,23.25158177404581
24,1,0.0,0.0,4.515175330785604,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.744281780565158
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.7944741626349526,0.0,0.0,23.636339039000575
25,1,0.0,0.0,4.515175330785604,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.744281780565158
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.1665442794500178,0.0,0.0,23.636339039000575
26,1,0.0,0.0,4.515175330785604,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.744281780565158
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,3.290760318705043
27,0,0.0,1.1665442794500178,0.0,0.0,24.222881234369158
27,1,0.0,0.0,4.515175330785604,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.744281780565158
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,3.290760318705043
28,0,0.0,1.1665442794500178,0.0,0.0,24.573233274193765
28,1,0.0,0.0,4.515175330785604,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.744281780565158
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,3.290760318705043
29,0,0.0,1.1665442794500178,0.0,0.0,24.80186085331924
29,1,0.0,0.0,4.515175330785604,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.744281780565158
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,3.290760318705043
30,0,0.0,1.1665442794500178,0.0,0.0,25.13208727565189
30,1,0.0,0.0,4.515175330785604,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.744281780565158
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,3.290760318705043
31,0,0.0,1.1665442794500178,0.0,0.0,25.457756909760988
