1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.502148947749804
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.556167970588259
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,9.502148947749804
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,14.092672375761646
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,9.502148947749804
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.808683560031774
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.502148947749804
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.21434525409505
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.502148947749804
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,17.375764225522243
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.502148947749804
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,17.669012376352974
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,9.502148947749804
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,17.669012376352974
8,1,0.0,0.0,3.800859579099922,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.347730036041593
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,18.451524669503357
9,1,0.0,0.0,3.800859579099922,0.0,0.0
9,2,0.0,0.0,0.0,0.0,14.347730036041593
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,18.24362493428551
10,1,0.0,0.0,3.800859579099922,0.0,0.0
10,2,0.0,0.0,0.0,0.0,14.347730036041593
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,17.514090665102543
11,1,0.0,0.0,3.800859579099922,0.0,0.0
11,2,0.0,0.0,0.0,0.0,14.347730036041593
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,16.777054641483048
12,1,0.0,0.0,3.800859579099922,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.347730036041593
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,17.01057643068033
13,1,0.0,0.0,3.800859579099922,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.347730036041593
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,17.69798139156645
14,1,0.0,0.0,3.800859579099922,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.347730036041593
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,17.73495793383924
15,1,0.0,0.0,3.800859579099922,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.347730036041593
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,17.728167728825035
16,1,0.0,0.0,3.800859579099922,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.347730036041593
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,18.53252611807135
17,1,0.0,0.0,3.800859579099922,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.347730036041593
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,17.28784977369404
18,1,0.0,0.0,3.800859579099922,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.347730036041593
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,17.767002899033233
19,1,0.0,0.0,3.800859579099922,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.347730036041593
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,18.641370071525245
20,1,0.0,0.0,3.800859579099922,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.347730036041593
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,18.02371115607663
21,1,0.0,0.0,3.800859579099922,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.347730036041593
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,18.542321964806032
22,1,0.0,0.0,3.800859579099922,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.347730036041593
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,17.95032845677002
23,1,0.0,0.0,3.800859579099922,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.347730036041593
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,17.634879304039032
24,1,0.0,0.0,3.800859579099922,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.347730036041593
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,17.330048928728708
25,1,0.0,0.0,3.800859579099922,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.347730036041593
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,17.714540411232093
26,1,0.0,0.0,3.800859579099922,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.347730036041593
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,17.317622679671782
27,1,0.0,0.0,3.800859579099922,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.347730036041593
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,18.167555769174697
28,1,0.0,0.0,3.800859579099922,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.347730036041593
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,17.928336395638823
29,1,0.0,0.0,3.800859579099922,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.347730036041593
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,1.520343831639969,0.0,0.0,17.928336395638823
30,1,0.0,0.0,7.639521803966598,0.0,0.0
30,2,0.0,0.0,0.0,0.0,16.77912012515654
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,1.520343831639969,0.0,0.0,17.87725202382783
31,1,0.0,0.0,7.639521803966598,0.0,0.0
31,2,0.0,0.0,0.0,0.0,16.77912012515654
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,1.520343831639969,0.0,0.0,18.394776455707095
32,1,0.0,0.0,7.639521803966598,0.0,0.0
32,2,0.0,0.0,0.0,0.0,16.77912012515654
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,1.520343831639969,0.0,0.0,18.972485329588103
33,1,0.0,0.0,7.639521803966598,0.0,0.0
33,2,0.0,0.0,0.0,0.0,16.77912012515654
33,4,0.0,0.0,0.0,0.0,0.0
