1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,24.564082233445284
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,22.107674010100755,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.753951753526955
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.89690660909068,0.0,0.0,0.0
3,1,0.0,0.0,20.47855657817426,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.953182764272142
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,18.430700920356834,0.0,0.0,0.0
4,1,0.0,0.0,23.357864487844928,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.288050172466697
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,21.022078039060435,0.0,0.0,0.0
5,1,0.0,0.0,22.75924515522003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.40348209910314
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,20.483320639698025,0.0,0.0,0.0
6,1,0.0,0.0,22.75924515522003,0.0,20.97511074180643
6,2,0.0,0.0,0.0,0.0,26.40348209910314
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.483320639698025,0.0,0.0,0.0
7,1,0.0,0.0,23.763133889192826,0.0,20.97511074180643
7,2,0.0,0.0,0.0,0.0,25.414655273997163
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,21.386820500273544,0.0,0.0,0.0
8,1,0.0,0.0,22.873189746597447,0.0,20.97511074180643
8,2,0.0,0.0,0.0,0.0,25.68097049056336
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,20.585870771937703,0.0,0.0,0.0
9,1,0.0,0.0,23.112873441507027,0.0,20.97511074180643
9,2,0.0,0.0,0.0,0.0,24.51917077960589
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.801586097356324,0.0,0.0,0.0
10,1,0.0,0.0,22.067253701645303,0.0,20.97511074180643
10,2,0.0,0.0,0.0,0.0,23.43638190930365
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.860528331480772,0.0,0.0,0.0
11,1,0.0,0.0,21.092743718373285,0.0,20.97511074180643
11,2,0.0,0.0,0.0,0.0,25.747548023888726
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.98346934653596,0.0,0.0,0.0
12,1,0.0,0.0,23.172793221499855,0.0,20.97511074180643
12,2,0.0,0.0,0.0,0.0,25.42047667918636
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,20.85551389934987,0.0,0.0,0.0
13,1,0.0,0.0,22.878429011267727,0.0,20.97511074180643
13,2,0.0,0.0,0.0,0.0,24.317435828789637
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,20.590586110140954,0.0,0.0,0.0
14,1,0.0,0.0,21.885692245910676,0.0,20.97511074180643
14,2,0.0,0.0,0.0,0.0,26.36245026359437
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.69712302131961,0.0,0.0,0.0
15,1,0.0,0.0,23.726205237234932,0.0,20.97511074180643
15,2,0.0,0.0,0.0,0.0,25.11198277760267
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,21.353584713511438,0.0,0.0,0.0
16,1,0.0,0.0,22.600784499842405,0.0,20.97511074180643
16,2,0.0,0.0,0.0,0.0,23.33602295556475
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,20.340706049858166,0.0,0.0,0.0
17,1,0.0,0.0,21.002420660008276,0.0,20.97511074180643
17,2,0.0,0.0,0.0,0.0,22.771470735691075
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.90217859400745,0.0,0.0,0.0
18,1,0.0,0.0,20.494323662121968,0.0,20.97511074180643
18,2,0.0,0.0,0.0,0.0,23.711343982386246
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.877599667625788,0.0,0.0,0.0
19,1,0.0,0.0,20.494323662121968,0.0,22.639596223065453
19,2,0.0,0.0,0.0,0.0,23.711343982386246
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.37563660075891,0.0,0.0,0.0
20,1,0.0,0.0,20.494323662121968,0.0,21.661911493050166
20,2,0.0,0.0,0.0,0.0,23.711343982386246
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.49572034374515,0.0,0.0,0.0
21,1,0.0,0.0,20.494323662121968,0.0,21.009670751491882
21,2,0.0,0.0,0.0,0.0,23.711343982386246
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.908703676342693,0.0,0.0,0.0
22,1,0.0,0.0,20.494323662121968,0.0,22.604437514312764
22,2,0.0,0.0,0.0,0.0,23.711343982386246
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,20.34399376288149,0.0,0.0,0.0
23,1,0.0,0.0,20.494323662121968,0.0,21.75759317839099
23,2,0.0,0.0,0.0,0.0,23.711343982386246
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,19.581833860551892,0.0,0.0,0.0
24,1,0.0,0.0,20.494323662121968,0.0,22.906869192526706
24,2,0.0,0.0,0.0,0.0,23.711343982386246
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,20.616182273274035,0.0,0.0,0.0
25,1,0.0,0.0,20.494323662121968,0.0,21.392436262904972
25,2,0.0,0.0,0.0,0.0,23.711343982386246
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,19.253192636614475,0.0,0.0,0.0
26,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
26,2,0.0,0.0,0.0,0.0,23.711343982386246
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,18.89363765250072,0.0,0.0,0.0
27,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
27,2,0.0,0.0,0.0,0.0,23.711343982386246
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.43463884278728
28,0,0.0,18.89363765250072,0.0,0.0,22.56167897748677
28,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
28,2,0.0,0.0,0.0,0.0,23.711343982386246
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,26.43463884278728
29,0,0.0,18.89363765250072,0.0,0.0,24.91649995534807
29,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
29,2,0.0,0.0,0.0,0.0,23.711343982386246
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,26.43463884278728
30,0,0.0,18.89363765250072,0.0,0.0,24.096748336344675
30,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
30,2,0.0,0.0,0.0,0.0,23.711343982386246
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,26.43463884278728
31,0,0.0,18.89363765250072,0.0,0.0,22.412002266939904
31,1,0.0,0.0,20.494323662121968,0.0,20.992930725000797
31,2,0.0,0.0,0.0,0.0,23.711343982386246
31,4,0.0,0.0,0.0,0.0,0.0
