1,10.435917766554715
2,12.246048246473045
3,9.046817235727858
4,9.711949827533305
5,8.59651790089686
6,14.024889258193571
7,9.585344726002837
8,9.319029509436639
9,10.48082922039411
10,11.563618090696352
11,9.252451976111274
12,9.579523320813639
13,10.682564171210363
14,8.637549736405632
15,9.888017222397332
16,11.66397704443525
17,12.228529264308923
18,11.288656017613754
19,12.360403776934547
20,13.338088506949834
21,13.990329248508116
22,12.395562485687234
23,13.24240682160901
24,12.093130807473292
25,13.60756373709503
26,14.007069274999203
27,8.565361157212719
28,12.438321022513229
29,10.083500044651931
30,10.903251663655325
31,12.587997733060096
32,12.482968506914727
33,12.820777267449708
34,11.88300839786975
35,12.51261452843292
36,11.212335126681527
37,12.409884480326129
38,10.386333618910067
39,13.125487028188433
40,12.93875022528765
41,13.942137207161664
42,11.536881844288615
43,13.221080440656614
44,12.461107920334936
45,13.349987788131688
46,13.888009967029356
47,13.534316734723875
48,10.323894259083296
49,12.550690743700248
50,10.989721313437206
51,10.771349824473138
52,11.360162288537744
53,12.508586402017336
54,13.336117713773957
55,12.314766854136398
56,13.744141002024206
57,11.137174290776425
58,11.657625702498827
59,12.009513856201549
60,13.268620732164202
61,12.0672296136546
62,10.015235831936478
63,11.536468794346336
64,11.798303006595793
65,12.389352006873693
66,11.40540108252821
67,13.094268380606168
68,12.390914890822412
69,10.89880860886365
70,13.056904743456158
71,11.668645231141884
72,11.305160352969807
73,11.177647201880863
74,13.100254350965603
75,11.771041930926948
76,12.358454395734102
77,11.171878517755733
78,11.707056304206326
79,12.188309518814938
80,13.186637317567675
81,13.402167581976343
82,11.941871378837766
83,14.22194287802057
84,12.250625624179682
85,12.081330858236889
86,8.522221234453394
87,12.461145975501868
88,12.935533620571684
89,11.841832227064033
90,11.531080925317461
91,12.061114740245639
92,12.857655286254996
93,11.924058113898708
94,12.055010054407262
95,11.367409829247782
96,12.433811887351306
97,12.324504836896217
98,11.794906591995442
99,11.44720121810402
100,11.927267752165127
101,13.231283701560926
102,12.725665680576961
103,12.770852031038762
104,12.80917894231385
105,11.976484445443731
106,11.893974368489765
107,10.709881263837406
108,13.617023937713121
109,14.073931289921006
110,12.198707567726121
111,12.998278880382717
112,10.841960671884005
113,11.037079310119143
114,12.602939260747652
115,11.567795295030006
116,12.120828866647487
117,11.920078058077406
118,11.848948981179698
119,11.806215040689047
120,10.918496711076026
121,13.59699101760597
122,11.74415525981933
123,10.753733236045564
124,13.112517105760688
125,11.23068934648413
126,13.334463307383135
127,12.0308085337945
128,12.59803032171977
129,10.920780947694034
130,10.069880619382971
131,11.412790513488263
132,12.43646886076875
133,12.193929118123174
134,7.063935743905121
135,14.093791034994567
136,11.837016482846618
137,11.7103625855488
138,11.409753681748354
139,12.836378727396296
140,11.928262151810664
141,12.82425073813401
142,11.698931362966793
143,11.326540248778443
144,12.014617234617766
145,12.897988911763274
146,12.070827138506969
147,14.079458949033963
148,6.89559962498066
149,6.515585139122587
150,6.903651617686844
151,8.645400784679108
152,13.363158254905402
153,8.085797460036332
154,5.541299094117222
155,11.767810150691405
156,10.59054562596437
157,12.284955150353959
158,11.696911394629959
159,12.327618665979678
160,14.229567888049065
161,11.350110114933852
162,12.167139613308183
163,13.310022399938976
164,8.578243040505072
165,8.2413045831311
166,13.985757118270117
167,10.606037830590525
168,12.808862239617916
169,10.753979308024528
170,13.312071173588638
171,12.479773747492983
172,10.999216575477147
173,8.444105550985343
174,6.411610728078533
175,6.922102450887637
176,6.826834744936487
177,12.508875194506963
178,7.935603062106043
179,12.372732406816477
180,8.17932380757381
181,6.812421946133036
182,12.59099390104465
183,12.329463290817372
184,7.162750294457245
185,11.96730752569652
186,12.408150683363683
187,11.547072395019663
188,13.387652457216548
189,6.668300529945449
190,12.835922833929454
191,11.014798531871664
192,13.762839961407149
193,5.6820494277659686
194,10.058285882070873
195,7.417242767527964
196,8.499659560380172
197,10.706777588471482
198,12.621915139726587
199,8.331464716714747
200,11.129066220622747
201,13.326306019449795
202,7.721191605167584
203,7.563083178892976
204,7.02359683832635
205,5.317261167091841
206,9.521847506879316
207,11.197546696081844
208,7.755206333388146
209,7.764430415235687
210,12.600678894201199
211,11.9113627230574
212,6.90082963887977
213,10.966064957558443
214,12.187454853984162
215,12.53063589622806
216,13.095252168416836
217,6.66912734036625
218,7.0471314164868595
219,7.738246105594086
220,9.813706910912714
221,6.996725176121407
222,7.56246340419162
223,13.512181375526069
224,9.686595960262789
225,10.522277755396136
226,12.94319761323644
227,13.089622657903606
228,12.675822260141185
229,11.423828845482854
230,10.03595440527656
231,11.679756288237238
232,13.777833136302233
233,11.978915369384142
234,13.006985769926247
235,11.27841643232899
236,12.10384470974133
237,12.873661575371974
238,11.626620887381772
239,12.596337556852662
240,12.981639171800085
241,11.88772657129625
242,11.462633608680875
243,8.657866909318594
244,12.916927096118458
245,6.8455537078654185
246,6.1682396899464385
247,13.245197143337375
248,10.532109666578883
249,6.579559735221846
250,12.489043450443345
251,6.822702458786801
252,7.567259826018978
253,10.674719354110895
254,12.380431668759039
255,14.160507393270908
256,5.671638519698725
257,5.887071671366802
258,12.27869277459354
259,11.08291910659944
260,12.537538280860092
261,10.543716525791202
262,12.194605712328269
263,9.687633846202505
264,6.872299237812977
265,6.516003278166356
266,11.054911418804162
267,11.842262172361396
268,11.30789840642607
269,13.83408256078595
270,12.070448778236305
271,10.52614164565723
272,10.326097377535534
273,12.9836382915316
274,11.92291122003278
275,12.112509311623514
276,12.282282904728495
277,11.377177328020315
278,13.543185701371321
279,12.81317690268304
280,12.624017960749093
281,6.790459293933398
282,7.430886256650979
283,7.190455675038779
284,11.65021030808476
285,11.708898728173134
286,13.32501174856034
287,7.688364263483387
288,8.579774666324305
289,8.975390404878212
290,7.6585366723414054
291,13.50685701065405
292,13.22565536867883
293,11.400305369452814
294,11.561778545690082
295,10.438451933077026
296,11.776749069665504
297,12.449485247372856
298,11.011140670865608
299,12.153905769253997
300,13.376522117040253
301,7.836126500038937
302,12.695244307856246
303,11.103613401133689
304,11.912978251537647
305,11.963019904005357
306,11.384092614083471
307,11.937987460024825
308,13.181852154484178
309,12.063610433422214
310,12.611850946404225
311,10.692906671647894
312,12.678192199727361
313,11.843288665520523
314,10.893493924599786
315,12.473610218128602
316,9.264020334885364
317,11.233526889703736
318,10.228137702412527
319,5.438878545908645
320,14.382506300725371
321,10.460807227626281
322,7.494688773683908
323,12.15645341121897
324,11.707309432316187
325,11.202526849803405
326,11.084012649155683
327,11.945877042271027
328,12.463900840643012
329,10.254902051289603
330,10.7061144262962
331,12.371756534881944
332,14.08119552966538
333,7.458528100446483
334,7.798593797317185
335,14.61035227261836
336,7.886882353953611
337,8.218916293690537
338,7.434726162359762
339,8.698781221690046
340,6.908988876891334
341,7.461290862304655
342,7.143210262785285
343,6.877121917266642
344,6.387180315723071
345,6.779139157642846
346,8.262294346244536
347,6.987724262456685
348,7.140720464783513
349,9.309519485854121
350,5.622927538560469
351,6.6427889387107975
352,12.014795414580707
353,11.163051136014227
354,11.562292886058895
355,11.87432638788375
356,10.948946320625831
357,12.37370691961069
358,11.25093569215675
359,13.492245328138841
360,10.635812327788313
361,12.338078641917425
362,13.07453770205225
363,11.585412169104526
364,11.98047483754204
365,11.79284106052594
366,11.445005172637202
367,13.042039564033304
368,10.575258455405265
369,11.986414041979057
370,12.506297161139363
371,11.567376627823943
372,10.690880002045114
373,11.835433786086696
374,11.594261242390221
375,12.325367120858765
376,13.630471498183596
377,12.59842062777419
