1,14.265954899128015
2,13.245825003429676
3,13.781125353114374
4,12.892559100790088
5,12.67530745888902
6,11.87775827837059
7,12.760681194728164
8,15.671123327456463
9,12.10700613239926
10,13.282849255840873
11,12.632080386244677
12,13.608933924666236
13,12.014937653615583
14,12.395361270241168
15,12.183041630015442
16,14.014731184382015
17,14.351274317408864
18,13.397945962810518
19,14.593690509645569
20,14.408005985134377
21,14.052193726831039
22,14.980161579569359
23,12.081581695036439
24,14.148278860889825
25,14.144487911433703
26,13.965381349180042
27,10.758204026124925
28,13.625860642531203
29,13.902611807716323
30,15.350398308520548
31,14.958190710367077
32,12.892052733932267
33,12.848006277779533
34,12.203108094458287
35,13.644732059204664
36,12.655117134216066
37,13.744324483424917
38,14.458388237353068
39,12.967332749851028
40,14.235880727143085
41,14.947809877820422
42,13.611659152533512
43,13.176177318233396
44,10.670541342693458
45,12.05995723375365
46,13.899280536727812
47,15.269459292018905
48,13.721527448818431
49,11.477198264678997
50,12.296307638538508
51,12.207620489287075
52,12.886701155797398
53,14.323318361500814
54,13.379709284252124
55,12.00066150518694
56,12.094545575950445
57,10.868879846501336
58,13.183327670944776
59,13.15853388388802
60,12.106651259629512
61,12.799910653934521
62,13.459272602358599
63,15.47152306111092
64,10.98630633267096
65,13.278777040528112
66,14.76521680853811
67,13.29743563146571
68,12.347989610570005
69,10.862758015802827
70,14.119776797547502
71,14.657971747888787
72,12.088791798831107
73,11.511591956978252
74,13.321624548102534
75,11.634397741800631
76,12.443342584342805
77,14.006804021871552
78,12.864417618328709
79,12.870584949120854
80,12.276963810667588
81,10.764575827628832
82,13.723836207215868
83,12.625042472173497
84,12.856476859604127
85,12.193990144482616
86,13.126911153199767
87,12.752994608956556
88,12.487018704985637
89,11.872403634752228
90,14.094242668883037
91,14.611182305732598
92,13.432947132953283
93,12.560446775586614
94,12.583104056444375
95,12.195734752081941
96,11.095322031177604
97,13.242941342597142
98,14.297278203468268
99,12.379282699161257
100,12.835976984884873
101,12.231651376745729
102,12.836398091299781
103,11.305361084728176
104,14.191851603120583
105,12.601652558349505
106,10.867328435550366
107,13.349168573128178
108,11.948677383856213
109,14.642735040352237
110,12.904233179640661
111,13.886360719646975
112,15.09378757928109
113,14.307955101398782
114,11.738235459177071
115,13.841628728069132
116,12.513962169445325
117,12.774078846773254
118,13.899130726345042
119,11.083676602631932
120,14.01704722644966
121,12.32220615988702
122,12.40955404558761
123,12.912816370410846
124,11.06999862355244
125,14.391474090749641
126,10.897445746418775
127,13.370429238014207
128,14.493594599925853
129,13.029803378313108
130,14.04469810803909
131,12.487015936966719
132,13.992496177168002
133,12.246715675530096
134,11.168630384339629
135,12.697894204066495
136,13.911398884855851
137,11.393916394557348
138,14.569381530461968
139,12.614592832844863
140,13.558941006801787
141,13.610357301413975
142,13.53470629170992
143,14.074557982240545
144,15.520372379784103
145,11.629277602166297
146,13.042550970496459
147,12.41339349068787
148,12.561961741341964
149,13.101799047469676
150,11.76735473072881
151,12.239721873663788
152,15.232163730624734
153,13.94853674128661
154,12.511057266244144
155,13.627552743762958
156,13.136040959844202
157,13.277653536739507
158,15.301064768857827
159,14.06537276905458
160,13.253857133491925
161,14.009455801200739
162,12.724302453427589
163,14.68376352690828
164,13.074685818735809
165,14.953901012023156
166,12.514514279470754
167,12.817721978478737
168,12.670892573982574
169,12.704755368756686
170,10.66131426824953
171,12.80136495164256
172,12.155545574000158
173,14.830389605107326
174,13.258665395809075
175,12.636567891543292
176,13.677090049418252
177,11.834312049425197
178,15.35733032554317
179,12.578744098583536
180,15.30632280939403
181,13.969994216172037
182,11.463558339125402
183,13.561336670622577
184,13.14911377910875
185,12.819145618849731
186,14.945722985462098
187,13.847220161715247
188,12.957571139983983
189,12.467211093362954
190,11.496304499473213
191,12.696810175513209
192,13.596204291101216
193,13.20560585827949
194,13.208493699830822
195,12.117761966850384
196,14.008237037003521
197,13.742366455298887
198,15.318625161548884
199,11.439993880816871
200,11.973475009990704
201,10.004877753339422
202,13.066732556674243
203,15.954945071323584
204,14.402528489045647
205,13.738604519093428
206,13.719929443745693
207,12.250877994688167
208,14.45379111252667
209,10.321540720374026
210,14.112957310776682
211,13.08997488109688
212,12.424264082435332
213,12.673350347432859
214,13.752027595221008
215,14.200927661633248
216,13.610825798678377
217,11.405798642316139
218,14.898992613517244
219,11.881117187716876
220,14.681967266742507
221,14.376985546506202
222,12.540135291529037
223,11.669096089576442
224,13.334708581093263
225,16.112804361983372
226,13.693497920085726
227,15.010856017612259
228,14.458642843909509
229,14.193514463899572
230,11.408752520418904
231,13.246667227255255
232,12.771057577114085
233,11.067579123076195
234,12.998391132871944
235,14.364730161830366
236,13.546158219514785
237,14.424183443301931
238,14.088756266425964
239,10.325530969981436
240,12.643935539590329
241,13.613058424088324
242,13.371064219604037
243,12.658643640522017
244,14.26530804709072
245,13.882058600670163
246,13.183961716920402
247,13.298831156270502
248,12.104801181953139
249,12.47626586064636
250,14.195432463225778
251,13.089151027146418
252,11.555314404413684
253,13.88486327385292
254,11.972505465735427
255,11.592760177329023
256,12.133115731396579
257,14.603172510585546
258,12.294209859778821
259,13.127789367254497
260,11.8663998637672
261,13.134597694400489
262,11.627279127431766
263,12.072764962033915
264,11.360991659510628
265,12.924162293023976
266,14.553138552038508
267,11.110381731907646
268,12.515075812798482
269,10.741830800465237
