1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.8670225504359923
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.2901601476961966,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.810598773503158
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.8098495219245194,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.514736710194391
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.886556280549736,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.311088804702152
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.783268102390837,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.817890672906566
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.459684854003373,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.470066197267988
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.091372215772282,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.354692501269912
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.355297733457601,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.841784586906725
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.806451930836826,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.8673892272537325
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.993551117682593,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.7922699857064295
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.05329705240919,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.080094799730876
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.2126911860834895,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.73558043753232
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.137356789931289,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.360321391958369
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.38082302134691,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.482480060858601
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.5575275380598255,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.649719215421579
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.721137415969624,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.817494015519783
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.428441014968714,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.2331098490554595
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.019119939559314,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.417581943122471
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.8974718441847696,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.911945716738451
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.609111494624688,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.751969865802037
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.3929421869232606,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.849888069485499
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.328920724730105,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.43486324495807
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.110148822596184,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.676640774960815
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.559562760030459,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.264180957035496
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.598662810681203,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.059846522800896
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.526262340601004,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.047232586810427
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.484385834365194,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.644514280342751
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.182224343336835,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.009326818905774
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.245309240176016,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.553357505594725
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.071665497605634,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.601479598537089
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.556498568144507,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,5.321644444085006
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.172989283910507,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.214795855076369
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.383152776739619,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.683394788648418
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.699104043261598,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.240143347095065
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.107616527823579,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.797705643945201
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.11277580368713,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.071294254864567
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.23847031653262,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.663484885719825
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.1178033568402315,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.1025483241833784
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.805048424302636,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.567607787166175
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.8579477163760965,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.165863530011545
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.703612446693244,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.609026826095562
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.375868295089624,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.998683836781025
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.387341874096274,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.411253259273814
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.578734903721353,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.870355958290178
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.3310276330912565,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.905199362268264
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.722853529566347,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.002959412770226
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.512758500529776,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.866750060375661
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.896416777433935,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.072611305778615
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.680883476317344,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.297706520549809
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.124409672406086,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.500699441005651
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.437519584655586,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.646539475859288
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.659702556464472,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.379919160030944
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.650814900246161,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.528300399265065
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.26314262979236,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.5742955575064705
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.090004315774092,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.286817026159765
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.32406981965894,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.59613572510466
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.5802959861265675,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,8.363627939301661
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.053780565749031,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.590150134178443
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.9424578432548145,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.215808125145211
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.718342577942752,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.554578432757849
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.758731583712408,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.3773338894116645
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.699166042091454,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.959030643526533
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.481146810632667,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,5.743753791207807
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.825262611359847,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.378723729268423
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.233056983850714,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.049973344370155
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.289016496891927,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.142378267916023
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.908578469008173,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.422471318225156
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.844401327705407,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.0372408538275755
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.088959048075113,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,8.087241419012374
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.683738162593125,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.983732310732436
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.484548621126159,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.162880281421824
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.0155704372029,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.037044241295359
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.174455127184361,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.762726142158553
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.58045432756353,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.220550797028009
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.539475022444369,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.793076527613689
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.776621948648344,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.674866971635442
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.842001111560121,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.834031474881945
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.496314719476936,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.984806928276618
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.391320477462946,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.0571109895778825
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.371360184041521,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.390073589455147
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.511213207275577,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,8.312748880913158
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.99634360004871,0.0,0.0,0.0
