1,13.178196809954246
2,15.405294990603387
3,12.855178235942562
4,12.403299901056926
5,14.880248247383804
6,12.144937935845924
7,13.209785916416443
8,15.135477327015291
9,13.270329479807042
10,14.972185957104536
11,11.075928413778659
12,13.476676033960286
13,12.145216417110618
14,13.40820393626402
15,11.780836139668484
16,13.044105961225707
17,12.835277292040493
18,13.62060128624957
19,13.891245138947998
20,10.543869312684016
21,13.705265564295392
22,14.198180024485685
23,12.3886319035322
24,13.173435576414928
25,12.506973983749518
26,12.72932903970836
27,12.051880865287357
28,12.918320640082605
29,13.750973717087458
30,11.269591681446835
31,11.913881833942291
32,11.973500753434651
33,13.00103654995124
34,12.36143119406145
35,15.70248084838144
36,13.010943772901218
37,13.847425448424444
38,11.096816433562758
39,14.66918534235659
40,12.136490969912987
41,12.584422783897839
42,13.790602704637775
43,14.039537937705553
44,12.516386524929711
45,13.705311228408807
46,11.508791376931761
47,13.173761408525657
48,12.984515536979803
49,16.300073958927165
50,11.116056555489553
51,12.986217659572992
52,15.425043121636152
53,14.102932767145514
54,13.388675791618642
55,14.002626470151515
56,12.781971071477292
57,12.737817698603012
58,12.725814104139825
59,13.014118986888487
60,13.350537561209258
61,12.841154692606832
62,12.974631921192955
63,13.37304827638781
64,12.009059492153218
65,11.49415723989854
66,13.882232858462347
67,11.888817699228706
68,12.891194908626389
69,11.740526779111367
70,10.463000330888093
71,13.525634039252697
72,14.859916185786734
73,13.89636966313136
74,12.41148784695077
75,14.672428707909184
76,13.007811961269255
77,13.46283425015184
78,12.02314451980044
79,10.592194916743681
80,12.079016072545368
81,14.100711681111669
82,13.201809929102273
83,13.622857717567593
84,12.939023709864294
85,13.2918090648033
86,13.802989661745261
87,12.596367860715707
88,13.91960780523734
89,13.7682773606879
90,14.514823490510162
91,12.813121618352335
92,12.695137947731652
93,13.284911780511067
94,12.448759201358843
95,11.848618104023863
96,10.291127826957988
97,12.963701617400794
98,15.037061019841664
99,11.800791270467968
100,13.387909134582983
101,11.298182660809289
102,12.102785547383622
103,13.787622332320177
104,12.755339495298688
105,13.764358319149663
106,12.93302305541572
107,11.37979784688801
108,14.35145593164893
109,12.920996109800818
110,13.551761519644819
111,13.935773989158255
112,13.464151885067206
113,14.069887427237816
114,14.354510899721365
115,13.505852705512225
116,12.591715828948578
117,12.533399779272708
118,13.383302000810685
119,14.687693811533485
120,12.978576777994963
121,12.321888729579022
122,14.242420584254258
123,10.787338536086668
124,12.705745291343163
125,14.072747485641102
126,13.714675446626126
127,13.362270889308306
128,13.650748553417031
129,12.390360267209182
130,10.729411623589334
131,13.79151327539127
132,13.871217781429099
133,13.45897079726825
134,13.83445590233761
135,12.98117263249584
136,13.121628426646119
137,12.62130061003225
138,13.376602737900086
139,13.469769327569093
140,12.36751694026491
141,13.532559734004035
142,12.660850693397684
143,10.911248665899407
144,12.429877181709788
145,13.966365622423393
