1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.410901595022877
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.3643606380091509,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.002803302209745
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.2833016398884736,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.573812533133592
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.3711758331976736,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.585256316038333
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.31969044301417,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.852504034327264
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.500846835237991,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.85378304924067
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,4.991936637315264,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.821998566412113
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.2247677452224774,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.843260619698411
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.9496881204906025,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.286465569945684
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.989430288223575,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.657139806420574
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.757571066680017,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.290605696320958
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.295027811868391,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.9069648311803356
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.410299838406329,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.380874207034859
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.657499602017109,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.98633513538542
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.623283855162722,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.602749497858468
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.852741726724748,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.279321768316381
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.838099570688927,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.222022238137944
17,4,0.0,0.0,0.0,0.0,0.0
