1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.2,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.24,0.0,0.0,0.0
3,1,0.0,0.0,14.400000000000002,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.100000000000001,0.0,0.0,0.0
4,1,0.0,0.0,19.575000000000003,0.0,0.0
4,2,0.0,0.0,0.0,0.0,30.25
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,12.858750000000002,0.0,0.0,0.0
5,1,0.0,0.0,23.400000000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,29.625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.858750000000002,0.0,0.0,14.5
6,1,0.0,0.0,23.400000000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,12.858750000000002,0.0,0.0,21.75
7,1,0.0,0.0,23.400000000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.858750000000002,0.0,0.0,24.875
8,1,0.0,0.0,23.400000000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.858750000000002,0.0,0.0,26.4375
9,1,0.0,0.0,23.400000000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,12.858750000000002,0.0,0.0,28.21875
10,1,0.0,0.0,23.400000000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,12.858750000000002,0.0,0.0,29.109375
11,1,0.0,0.0,23.400000000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,12.858750000000002,0.0,0.0,28.0546875
12,1,0.0,0.0,23.400000000000002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,29.625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,12.858750000000002,0.0,0.0,29.02734375
13,1,0.0,0.0,23.400000000000002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.858750000000002,0.0,0.0,29.513671875
14,1,0.0,0.0,23.400000000000002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,29.625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.858750000000002,0.0,0.0,29.2568359375
15,1,0.0,0.0,23.400000000000002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.858750000000002,0.0,0.0,28.12841796875
16,1,0.0,0.0,23.400000000000002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.625
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.858750000000002,0.0,0.0,27.564208984375
17,1,0.0,0.0,23.400000000000002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.858750000000002,0.0,0.0,27.7821044921875
18,1,0.0,0.0,23.400000000000002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,29.625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.858750000000002,0.0,0.0,28.89105224609375
19,1,0.0,0.0,23.400000000000002,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.858750000000002,0.0,0.0,27.945526123046875
20,1,0.0,0.0,23.400000000000002,0.0,0.0
20,2,0.0,0.0,0.0,0.0,29.625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.858750000000002,0.0,0.0,28.472763061523438
21,1,0.0,0.0,23.400000000000002,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.858750000000002,0.0,0.0,28.23638153076172
22,1,0.0,0.0,23.400000000000002,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.858750000000002,0.0,0.0,28.11819076538086
23,1,0.0,0.0,23.400000000000002,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.858750000000002,0.0,0.0,29.05909538269043
24,1,0.0,0.0,23.400000000000002,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.858750000000002,0.0,0.0,29.029547691345215
25,1,0.0,0.0,23.400000000000002,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.858750000000002,0.0,0.0,29.514773845672607
26,1,0.0,0.0,23.400000000000002,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.858750000000002,0.0,0.0,28.757386922836304
27,1,0.0,0.0,23.400000000000002,0.0,0.0
27,2,0.0,0.0,0.0,0.0,29.625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.858750000000002,0.0,0.0,28.878693461418152
28,1,0.0,0.0,23.400000000000002,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.625
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.858750000000002,0.0,0.0,27.939346730709076
29,1,0.0,0.0,23.400000000000002,0.0,0.0
29,2,0.0,0.0,0.0,0.0,29.625
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.858750000000002,0.0,0.0,27.469673365354538
30,1,0.0,0.0,23.400000000000002,0.0,0.0
30,2,0.0,0.0,0.0,0.0,29.625
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.858750000000002,0.0,0.0,28.23483668267727
31,1,0.0,0.0,23.400000000000002,0.0,0.0
31,2,0.0,0.0,0.0,0.0,29.625
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.858750000000002,0.0,0.0,29.117418341338634
32,1,0.0,0.0,23.400000000000002,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.625
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,12.858750000000002,0.0,0.0,29.558709170669317
33,1,0.0,0.0,23.400000000000002,0.0,0.0
33,2,0.0,0.0,0.0,0.0,29.625
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,12.858750000000002,0.0,0.0,29.27935458533466
34,1,0.0,0.0,23.400000000000002,0.0,0.0
