1,10.398493672644609
2,9.494301082445201
3,12.401122999734858
4,11.76878396316757
5,11.106897371756215
6,11.00538368241929
7,11.270806390679693
8,10.980244851609534
9,10.454886631693611
10,10.51555390709072
11,11.57464064219583
12,10.891568105727522
13,9.785059921901443
14,11.814311902691012
15,11.790732191548969
16,11.573763412596396
17,10.865121684583038
18,13.262424907542808
19,10.237348408106268
20,9.386069869778899
21,12.7633146564174
22,12.65406343770037
23,10.94713969209386
24,11.73823910505303
25,10.21654369354205
26,10.955281610937364
27,11.122128671659773
28,12.289748501109647
29,13.055911454105004
30,9.610919554414705
31,11.193323222951365
32,11.020730668177317
33,11.104041548416351
34,11.532238247519876
35,12.03634085783333
36,9.932182225069118
37,8.354825063402298
38,11.270379448124661
39,10.201841886468255
40,11.88094462623601
41,10.75477625039092
42,11.022961968607103
43,10.68992876214104
44,10.738179775996072
45,11.882724735929633
46,11.545363026487731
47,14.11128975457492
48,9.737003224712247
49,10.608787930811374
50,10.794634056292459
51,10.430787591016976
52,12.740801457467061
53,9.81046341535653
54,11.766212986077916
55,9.644848457383313
56,11.167096721987487
57,12.64494921548443
58,10.69306513785946
59,10.416834039516951
60,11.172019632656797
61,10.389492041233074
62,9.6669081916442
63,10.541842275421223
64,10.149885915848206
65,11.622000246787753
66,11.923674140999058
67,9.383137010000082
68,11.540659359035226
69,10.100116010512465
70,9.933525904638616
71,9.597909984575645
72,12.006584192515518
73,10.841190214908243
74,13.57076435739282
75,11.393229610267394
76,12.022865701151401
77,10.231304661505693
78,14.295406813356376
79,11.70624400728632
80,11.616765889279712
81,12.77184761299473
82,8.883728922453411
83,10.02271546396142
84,11.087277247688402
85,9.31876974534783
86,12.88690057951278
87,9.971365207350138
88,11.080248111447336
89,11.825133642391517
90,13.095554936613159
91,12.698469287890049
92,11.479128591263226
93,11.948505219519827
94,11.440271581742463
95,12.514383418297088
96,11.0968330810052
97,9.854161864329956
98,10.92977588146745
99,9.999786591524442
100,10.047707332317312
101,9.436124227064811
102,10.25883204772531
103,11.105890889145225
104,9.650228161827474
105,10.554985896502037
106,9.608320930343927
107,11.889308843509019
108,10.105718475955968
109,10.732834365175552
110,11.778949473036908
111,12.909870985677419
112,11.154179274907085
113,9.96842678004076
114,9.822468799346868
115,11.55916207699644
116,11.293981905323548
117,10.761754433948106
118,11.308806829580838
119,10.509404739830128
120,10.017400940268713
121,9.654161449835374
122,11.705787494398093
123,8.990882285380232
124,10.823093444352777
125,10.277763286959903
126,11.957152788670047
127,10.58615172006622
128,9.936354930664079
129,10.91634956372626
130,11.309419750238506
131,13.97620683261082
