1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,17.641355694619854
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,15.87722012515787,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.219264595261304
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,14.289498112642082,0.0,0.0,0.0
3,1,0.0,0.0,15.87722012515787,0.0,15.838989300238627
3,2,0.0,0.0,0.0,0.0,20.219264595261304
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.718447923906291,0.0,0.0,0.0
4,1,0.0,0.0,19.78506014825096,0.0,15.838989300238627
4,2,0.0,0.0,0.0,0.0,18.430020892675316
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,19.378398925816494,0.0,0.0,0.0
5,1,0.0,0.0,18.56552481823288,0.0,15.838989300238627
5,2,0.0,0.0,0.0,0.0,18.846794454686936
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.64681222899124,0.0,0.0,0.0
6,1,0.0,0.0,18.81866749104153,0.0,15.838989300238627
6,2,0.0,0.0,0.0,0.0,18.979834131291334
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.8014819648365,0.0,0.0,0.0
7,1,0.0,0.0,18.963717467266353,0.0,15.838989300238627
7,2,0.0,0.0,0.0,0.0,18.754257661517407
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.94749391702337,0.0,0.0,0.0
8,1,0.0,0.0,18.7752036420923,0.0,15.838989300238627
8,2,0.0,0.0,0.0,0.0,18.99320539970316
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.79243266958541,0.0,0.0,0.0
9,1,0.0,0.0,18.971405223942075,0.0,15.838989300238627
9,2,0.0,0.0,0.0,0.0,19.489922571446066
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.953507968506408,0.0,0.0,0.0
10,1,0.0,0.0,19.438070836695665,0.0,15.838989300238627
10,2,0.0,0.0,0.0,0.0,19.48499374076296
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.38961454987674,0.0,0.0,0.0
11,1,0.0,0.0,19.48030145035623,0.0,15.838989300238627
11,2,0.0,0.0,0.0,0.0,18.53132279610005
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.47123276030828,0.0,0.0,0.0
12,1,0.0,0.0,18.626220661525668,0.0,15.838989300238627
12,2,0.0,0.0,0.0,0.0,19.050720984455236
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,18.71072187140393,0.0,0.0,0.0
13,1,0.0,0.0,19.008270952162277,0.0,15.838989300238627
13,2,0.0,0.0,0.0,0.0,20.098518168734223
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.71072187140393,0.0,0.0,16.36711928757809
14,1,0.0,0.0,19.008270952162277,0.0,15.838989300238627
14,2,0.0,0.0,0.0,0.0,20.098518168734223
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.978516044086444,0.0,0.0,16.36711928757809
15,1,0.0,0.0,19.989493447077027,0.0,15.838989300238627
15,2,0.0,0.0,0.0,0.0,18.39819284447935
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.88839570677797,0.0,0.0,16.36711928757809
16,1,0.0,0.0,18.557322904739117,0.0,15.838989300238627
16,2,0.0,0.0,0.0,0.0,18.42343221311118
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,18.690430184943,0.0,0.0,16.36711928757809
17,1,0.0,0.0,18.436821282273975,0.0,15.838989300238627
17,2,0.0,0.0,0.0,0.0,19.063733705186383
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.462182172540878,0.0,0.0,16.36711928757809
18,1,0.0,0.0,18.436821282273975,0.0,16.647716513235334
18,2,0.0,0.0,0.0,0.0,19.063733705186383
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.439357371300666,0.0,0.0,16.36711928757809
19,1,0.0,0.0,19.001042462895143,0.0,16.647716513235334
19,2,0.0,0.0,0.0,0.0,19.692759803222998
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.944873953735694,0.0,0.0,16.36711928757809
20,1,0.0,0.0,19.623588069190212,0.0,16.647716513235334
20,2,0.0,0.0,0.0,0.0,20.52181309752129
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,19.555716657644762,0.0,0.0,16.36711928757809
21,1,0.0,0.0,20.43199059468818,0.0,16.647716513235334
21,2,0.0,0.0,0.0,0.0,17.56519811897647
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,20.34436320098384,0.0,0.0,16.36711928757809
22,1,0.0,0.0,17.85187736654764,0.0,16.647716513235334
22,2,0.0,0.0,0.0,0.0,17.367862717967313
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.10112594999126,0.0,0.0,16.36711928757809
23,1,0.0,0.0,17.416264182825344,0.0,16.647716513235334
23,2,0.0,0.0,0.0,0.0,18.88436054891226
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.484750359541934,0.0,0.0,16.36711928757809
24,1,0.0,0.0,18.73755091230357,0.0,16.647716513235334
24,2,0.0,0.0,0.0,0.0,18.3240208603435
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.612270857027404,0.0,0.0,16.36711928757809
25,1,0.0,0.0,18.365373865539507,0.0,16.647716513235334
25,2,0.0,0.0,0.0,0.0,19.637512761846505
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.390063564688298,0.0,0.0,16.36711928757809
26,1,0.0,0.0,19.510298872215806,0.0,16.647716513235334
26,2,0.0,0.0,0.0,0.0,19.103997826341026
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,19.398275341463055,0.0,0.0,16.36711928757809
27,1,0.0,0.0,19.144627930928504,0.0,16.647716513235334
27,2,0.0,0.0,0.0,0.0,18.900483978140308
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,19.16999267198196,0.0,0.0,16.36711928757809
28,1,0.0,0.0,18.924898373419126,0.0,16.647716513235334
28,2,0.0,0.0,0.0,0.0,17.829274746815347
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,18.94940780327541,0.0,0.0,16.36711928757809
29,1,0.0,0.0,18.924898373419126,0.0,16.91445134262903
29,2,0.0,0.0,0.0,0.0,17.829274746815347
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.927349316404754,0.0,0.0,16.36711928757809
30,1,0.0,0.0,17.938837109475724,0.0,16.91445134262903
30,2,0.0,0.0,0.0,0.0,20.133099875708297
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.037688330168628,0.0,0.0,16.36711928757809
31,1,0.0,0.0,19.91367359908504,0.0,16.91445134262903
31,2,0.0,0.0,0.0,0.0,18.9393190869146
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.037688330168628,0.0,0.0,18.718054327398225
