1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.710465778641158
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,16.839419200777044,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.8915698675375
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,15.15547728069934,0.0,0.0,0.0
3,1,0.0,0.0,17.90241288078375,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.632058348553144
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,16.112171592705376,0.0,0.0,0.0
4,1,0.0,0.0,14.968852513697831,0.0,0.0
4,2,0.0,0.0,0.0,0.0,19.239750793944523
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.471967262328048,0.0,0.0,0.0
5,1,0.0,0.0,17.31577571455007,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.759811040317096
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.584198143095064,0.0,0.0,0.0
6,1,0.0,0.0,17.783829936285386,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.822835443059947
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.00544694265685,0.0,0.0,0.0
7,1,0.0,0.0,16.940551898753952,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.298002790774284
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.246496708878558,0.0,0.0,0.0
8,1,0.0,0.0,18.268202511696856,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.768628486213792
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.44138226052717,0.0,0.0,0.0
9,1,0.0,0.0,16.891765637592414,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.210130991566817
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.202589073833172,0.0,0.0,0.0
10,1,0.0,0.0,18.189117892410135,0.0,0.0
10,2,0.0,0.0,0.0,0.0,16.804224274558475
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.37020610316912,0.0,0.0,0.0
11,1,0.0,0.0,15.123801847102628,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.75012368629448
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.611421662392365,0.0,0.0,0.0
12,1,0.0,0.0,17.775111317665033,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.909996071505024
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.99760018589853,0.0,0.0,0.0
13,1,0.0,0.0,17.91899646435452,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.154011607874747
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,16.12709681791907,0.0,0.0,0.0
14,1,0.0,0.0,17.91899646435452,0.0,15.832927198580546
14,2,0.0,0.0,0.0,0.0,20.154011607874747
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.12709681791907,0.0,0.0,0.0
15,1,0.0,0.0,18.138610447087274,0.0,15.832927198580546
15,2,0.0,0.0,0.0,0.0,19.20664277774829
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,16.324749402378547,0.0,0.0,0.0
16,1,0.0,0.0,17.28597849997346,0.0,15.832927198580546
16,2,0.0,0.0,0.0,0.0,20.2745859538892
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.557380649976114,0.0,0.0,0.0
17,1,0.0,0.0,18.247127358500283,0.0,15.832927198580546
17,2,0.0,0.0,0.0,0.0,19.21990243911613
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.422414622650255,0.0,0.0,0.0
18,1,0.0,0.0,17.297912195204518,0.0,15.832927198580546
18,2,0.0,0.0,0.0,0.0,19.351941957397166
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.568120975684065,0.0,0.0,0.0
19,1,0.0,0.0,17.41674776165745,0.0,15.832927198580546
19,2,0.0,0.0,0.0,0.0,19.031431764226248
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.675072985491706,0.0,0.0,0.0
20,1,0.0,0.0,17.128288587803624,0.0,15.832927198580546
20,2,0.0,0.0,0.0,0.0,19.28543239161796
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.415459729023262,0.0,0.0,0.0
21,1,0.0,0.0,17.356889152456166,0.0,15.832927198580546
21,2,0.0,0.0,0.0,0.0,19.419155855105238
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.62120023721055,0.0,0.0,0.0
22,1,0.0,0.0,17.477240269594716,0.0,15.832927198580546
22,2,0.0,0.0,0.0,0.0,17.89608646729763
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.729516242635246,0.0,0.0,0.0
23,1,0.0,0.0,16.106477820567868,0.0,15.832927198580546
23,2,0.0,0.0,0.0,0.0,19.561929814836027
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.495830038511082,0.0,0.0,0.0
24,1,0.0,0.0,16.106477820567868,0.0,16.68572875739285
24,2,0.0,0.0,0.0,0.0,19.561929814836027
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.017155881653567,0.0,0.0,0.0
25,1,0.0,0.0,16.106477820567868,0.0,15.454302324873723
25,2,0.0,0.0,0.0,0.0,19.561929814836027
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.495830038511082,0.0,0.0,0.0
26,1,0.0,0.0,17.605736833352424,0.0,15.454302324873723
26,2,0.0,0.0,0.0,0.0,18.759977593715963
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.845163150017182,0.0,0.0,0.0
27,1,0.0,0.0,16.883979834344366,0.0,15.454302324873723
27,2,0.0,0.0,0.0,0.0,20.444880664523303
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.19558185090993,0.0,0.0,0.0
28,1,0.0,0.0,18.400392598070972,0.0,15.454302324873723
28,2,0.0,0.0,0.0,0.0,16.976614217206617
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.560353338263877,0.0,0.0,0.0
29,1,0.0,0.0,15.278952795485955,0.0,15.454302324873723
29,2,0.0,0.0,0.0,0.0,20.37634131912162
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.908872092386352,0.0,0.0,0.0
30,1,0.0,0.0,15.278952795485955,0.0,16.477774899270027
30,2,0.0,0.0,0.0,0.0,20.37634131912162
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.829997409343026,0.0,0.0,0.0
31,1,0.0,0.0,15.278952795485955,0.0,17.302441417362896
31,2,0.0,0.0,0.0,0.0,20.37634131912162
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.829997409343026,0.0,0.0,19.308847339661178
32,1,0.0,0.0,15.278952795485955,0.0,17.302441417362896
32,2,0.0,0.0,0.0,0.0,20.37634131912162
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.829997409343026,0.0,0.0,17.287534252551193
