1,11.28953422135884
2,10.108430132462502
3,13.367941651446857
4,10.760249206055475
5,10.240188959682905
6,11.177164556940053
7,9.701997209225718
8,11.231371513786206
9,9.789869008433183
10,13.195775725441525
11,10.249876313705519
12,10.090003928494976
13,9.845988392125253
14,14.167072801419454
15,10.79335722225171
16,9.725414046110801
17,10.78009756088387
18,10.648058042602836
19,10.96856823577375
20,10.714567608382039
21,10.58084414489476
22,12.103913532702371
23,10.438070185163973
24,13.314271242607148
25,14.545697675126277
26,11.240022406284037
27,9.555119335476698
28,13.023385782793383
29,9.623658680878377
30,13.522225100729973
31,12.697558582637104
32,10.691152660338824
33,12.712465747448807
34,12.668874665976585
35,11.788620337003433
36,13.156511125697223
37,12.897321908735066
38,11.77644047186645
39,12.533721081249466
40,13.124886053089673
41,11.690837512949596
42,12.011646459161446
43,12.18055960873572
44,10.83587456711726
45,12.285877226151861
46,10.162161150285339
47,14.07169280272106
48,10.817185546164012
49,10.536677148451076
50,11.225287525860535
51,12.375565256158296
52,11.704780252549627
53,12.31258339362583
54,10.683593087232024
55,12.221229544680668
56,12.37306985871235
57,11.655440559252094
58,9.748837748938662
59,11.44131206133607
60,11.610357127218352
61,10.735298332519285
62,11.053289601070729
63,11.24447461634147
64,12.182368357753578
65,11.813834577036262
66,11.606497652726361
67,11.402348927981608
68,12.192006995731264
69,12.338632942508843
70,12.176826555885247
71,12.6512441333633
72,12.154792205259222
73,11.178155587687304
74,12.03553968163964
75,11.794941384020348
76,12.81407386790205
77,11.142546423818283
78,11.275162687452195
79,12.923737486066818
80,11.99553021594769
81,10.83802928027062
82,10.338119449027976
83,9.91206490757313
84,11.233874682391907
85,13.31764883043288
86,12.863700381650961
87,11.621230673229302
88,13.030896616190297
89,13.917097031444227
90,12.950603432256843
91,11.874311051019706
92,11.28585555342572
93,13.359483954847313
94,10.888845756374018
95,12.188227176477683
96,12.532534574456438
97,11.72029081762034
98,10.760742270246821
99,12.278414157230225
100,13.37047226860346
101,12.918329652332568
102,13.551457817961975
103,13.218481133447995
104,10.085316444608369
105,13.523267043786532
106,14.114580287152922
107,11.433463952232199
108,12.500708425523754
109,10.683275168659948
110,13.041377426155044
111,11.337608522021409
112,13.02019409562411
113,12.801842898142734
114,13.342266822587614
115,13.838134580081887
116,10.935417275087326
117,12.635300326956154
118,10.504325327566297
119,10.823127486899182
120,11.278334766763178
121,13.450478840170918
122,11.763132694599008
123,11.023544418259831
124,11.63211346374943
125,11.888088367117465
126,12.214593531613477
127,12.540674271616995
128,11.245638149276315
129,12.027733851282388
130,12.854913980799743
131,11.158240043200994
132,12.731635122378549
133,10.10238364330938
134,11.198379044143513
135,11.864846807947096
136,12.617069302121557
137,13.823213006056314
138,12.533913390820395
139,12.965447494386208
140,13.142289725992281
141,13.196269109390409
142,9.980601421687794
143,11.010650695688701
144,12.695449744333795
145,12.123300023937
146,11.21532741903565
147,10.725597072474573
148,11.912221655780813
149,11.02141672757196
150,11.47281498418321
151,12.063968106155302
152,12.88051460191351
153,11.301633199789261
154,11.495972925365102
155,12.195616988060962
156,11.45640795590926
157,12.152843803494418
158,10.889559665821936
159,11.535224389203641
160,11.475747167907627
161,10.271777882705821
162,13.640298081120681
163,12.280546857369671
164,11.399299642574775
165,11.850243133872414
166,12.776082163795838
167,10.907196548197248
168,14.38431060918912
169,10.793603489834556
170,13.05349404254263
171,12.943675479071015
172,12.81113570991774
173,11.779147500494288
174,12.743376963919196
175,13.433497161707907
176,11.977947337446388
177,10.864535261143633
178,10.146937261072182
179,11.586817870510034
180,11.152371352140397
181,13.479240025405584
182,12.001995472629517
183,12.175680500328692
184,12.183589577017298
185,11.693271489724731
186,11.145436821841743
187,11.27330309336107
188,11.453521595848445
189,10.795280628709428
190,10.832920833788021
191,10.996897076134548
192,11.272081731542322
193,11.071555828935544
194,13.009224928117968
195,11.50404342422664
196,12.961908809193945
197,9.707411622306045
198,10.996850436664316
199,11.373415274776397
200,13.796687388324703
201,12.315054537477627
202,13.356282220320466
203,13.026444837268821
204,11.29551360716142
205,9.995279014404339
206,13.073852519541116
207,9.660244438694237
208,12.728268285609593
209,12.277857920018025
210,11.926219679097446
211,10.463789270126044
212,12.828499253358395
213,10.355944742557737
214,11.801280386044526
215,10.634233755667122
216,12.774096153995949
217,12.97166245268468
218,13.156345093816029
219,11.71442657027337
220,13.61987644472101
221,11.974880129788902
222,12.394109689615338
223,11.091033420685696
224,10.604212613657495
225,12.420998379594524
226,11.578938515286076
227,10.38583443532352
228,10.802897709764775
229,13.767967273626827
230,11.06290195320974
231,12.527162024312725
232,12.034287459019996
233,12.110865931602632
234,11.206912946850425
235,12.313370839805083
236,9.437672637384416
237,13.404716865040283
238,12.385512395807867
239,10.427559668763163
240,12.060227533518848
241,12.534465285823178
242,10.724650763465114
243,11.101232076106024
244,11.536083036345737
245,12.62919125997038
246,14.14573670729062
247,11.879630687603779
248,11.024053672207753
249,12.469696516633645
250,11.471253553556425
251,11.609227606976095
252,12.327146750226428
253,12.930290468838473
254,12.440599649347513
255,10.386199738559602
256,12.512990420363606
257,11.741347894097188
258,10.771164847384297
259,13.572598669702321
260,12.685268440667897
261,13.669255333199475
262,10.373265212044354
263,11.766362987975773
264,11.074213301250932
265,11.755203262488852
266,13.184944906165288
267,12.991168138223323
268,12.488047303891504
269,12.680598263845553
270,12.44937791741436
271,10.125726941352777
272,12.538843998141148
273,12.689343656187129
274,9.865735874470623
275,12.70491907675262
276,13.97263357767816
277,11.346339795854258
278,12.291514381654926
279,13.372871569664031
280,11.391643803964618
281,12.210493860132907
282,12.593675074284155
283,11.23849537383127
284,11.788157146195598
285,11.242799886278751
286,12.870299016502548
287,12.35173263863514
288,10.381795215422668
289,10.35619935884364
290,12.099765150168396
291,11.293593990930473
292,12.825515847514357
293,12.996445806031476
294,12.31202551244147
295,10.999087964876084
296,13.50354353711301
297,13.455826583175023
298,11.952555097478399
299,12.547393980755471
300,13.484778090769066
301,14.298867541040842
302,12.796976488481581
303,11.004198423626848
304,13.642345933167459
305,12.829858579671223
306,12.752846085007018
307,10.594016613617313
308,11.93207074040539
309,11.336196520394461
310,12.814502479295573
311,12.440708368789311
312,11.325446511452627
313,13.498557528466906
314,11.551555454853265
315,10.661653712763526
316,11.263613099178556
317,12.10491758711193
318,11.648612395676937
319,12.93828676512764
320,14.019707553000739
321,10.735037630256475
322,12.094096534259075
323,11.873492495522632
324,12.755138086481084
325,12.775721524272804
326,10.084109738110964
327,13.467707524116717
328,12.504879838779912
329,12.389383643913767
330,10.896342519220493
331,11.401451409088757
332,11.574185166000438
333,12.032977731181482
334,10.425639148664747
335,12.621592630535837
336,12.565514594935395
337,11.546779106190542
338,13.41398299237822
339,11.970966815031028
340,12.600988415567633
341,12.11666601077873
342,12.23726553665418
343,13.219217922198192
344,13.505269089423436
345,11.103107761811657
346,10.992845220826567
347,13.967213942603006
348,14.242643567091228
349,12.853662163344266
350,12.790489098268345
351,12.416937103987637
352,12.796639677072184
353,12.66829454982501
354,11.176849845670889
355,12.60796721359077
356,10.640833742187702
357,13.26370831203967
358,13.702775888498103
359,12.511781692441545
360,11.949422324971753
361,11.202412982594852
362,11.337474212667601
363,13.099361110413458
364,12.41478025934865
365,14.206904982820417
366,10.779661718453728
367,12.460085247865015
368,11.970054978277524
369,11.848600959497235
370,10.508932789015011
371,11.645150230146438
372,12.713693995133069
373,11.342405408179365
374,11.028875314185584
375,13.130276820345411
376,10.988106904616068
377,11.127269603638972
378,11.16503309920237
379,11.885576630152555
380,10.806596389873201
381,10.868945089718013
382,11.6342918575281
383,11.34790293404766
384,12.029109221097338
385,11.36291481233894
386,12.370263981596917
387,12.308459718015952
388,10.660997866994833
389,11.065131637817794
390,13.162691583209039
391,13.130265372930017
392,9.243968315246988
393,14.903378039664315
394,13.71201740466196
395,11.292954900264357
396,12.745386091246385
397,12.705333780514945
398,12.310440171875374
399,11.411264099243871
400,12.319927431940563
401,12.878226488498703
402,11.752152020524475
403,12.091346194358831
404,12.41473707964776
405,11.0441807033255
406,12.840007158055576
407,13.712477893228147
408,11.065187055070295
409,11.184379630402697
410,11.997799839694936
411,11.994378836405508
412,12.701179814170416
413,12.85930769154718
414,12.264512758996652
415,11.570657611171569
416,9.730661643063776
417,11.706781053715135
418,11.528382089258775
419,11.292792352542847
420,12.044498562046977
421,12.12849209994878
422,13.922889197474802
423,11.730361489731745
424,10.478477002075106
425,13.099492456768301
426,12.753094804967715
427,10.569197542912953
428,10.868984335772328
429,12.617878312175204
430,12.828782903012497
431,12.537364442358284
432,12.372799699735884
433,11.156823934551328
434,12.19212815583544
435,11.352560236196862
436,10.127248678488952
437,12.195260600245259
438,12.320317742498093
439,12.48611480804247
440,13.00059409986517
441,12.597928530220255
442,11.386435471657386
443,11.420071693868246
444,11.83387686100215
445,9.769441915575657
446,13.85295983221266
447,11.376460045045723
448,12.148342297651016
449,13.04019513165707
450,11.687266003795088
451,12.452074618550608
452,12.060675892564435
453,11.55298556943207
454,10.90680375505514
455,11.049109090398598
456,9.927028282720004
457,11.58506590840479
458,13.144755931072728
459,12.372767327023718
460,11.76740903897164
461,13.159169067088396
462,11.962561727486353
463,12.523489656389394
464,13.376418456389292
465,11.947330136040575
466,11.231734993127448
467,12.143685804148703
468,12.735640173430802
469,10.36985723922531
470,12.319143685498272
471,12.167208811402473
472,13.663026487848958
473,10.61049436786101
474,11.949079769004056
475,11.966042812795282
476,12.016344110215922
477,10.653940813044766
478,10.931825681610771
479,12.129472063888624
480,13.43828062288026
481,12.540567235950183
482,12.760370749431434
483,12.388001598395531
484,11.530297138988917
485,12.277044474657037
486,11.75269402753125
487,12.894421976716476
488,10.614251399015894
489,14.320457704830343
490,10.81090714377024
491,11.98504573244711
492,11.093427382164409
493,13.289148621900814
494,12.798029359821161
495,10.16100530101054
496,12.310545359383916
497,12.041345180208522
498,11.750931025448677
499,9.92193925175877
500,11.192907887448023
501,11.975492201977948
502,10.750159280982146
503,8.82943225816006
504,10.999348471121445
505,12.092013520736057
506,12.766120754605668
507,10.800209559155295
508,11.602464325950768
509,12.014512972930786
510,12.767930911968431
511,12.465646495078017
512,10.232694921649713
513,10.653440345286196
514,14.002429701946738
515,13.075441876131592
516,12.288091196361929
517,11.408040607043677
518,13.426104308358816
519,12.814842809311715
520,11.06072603412643
521,11.527596365381727
522,13.53727865604018
523,11.506191351971701
524,12.348605382981408
525,10.927638167828565
526,11.123685503661838
527,11.77844089279871
528,12.781384116989283
529,11.126010160587544
530,12.8750740110702
531,10.64793646550237
532,10.517920812251441
533,12.37738430087839
534,12.157231139062798
535,9.84470965700456
536,9.62453767103839
537,9.773251922759613
538,10.879760153153462
539,11.899147384978448
540,12.414501227802411
541,11.581214025373573
542,11.01129983885602
543,12.0365323733088
544,12.0069413939845
545,11.012999064447667
546,11.845588045516658
547,9.87785898368842
548,11.493185277803896
549,12.52255202759379
550,11.05273778606331
551,11.542102441264339
552,12.139147496434264
553,13.840891776093585
554,12.14901298243539
555,12.760937852154376
556,12.244774838208107
557,11.739187582141776
558,11.925170077018686
559,13.010163036747722
560,10.822359290242352
561,11.361217496531667
562,11.206626033529984
563,12.481552091607526
564,11.025075867204158
565,12.242485921191331
566,13.584619273340348
567,12.438444561956223
568,9.743422074010319
569,11.668487429117745
570,12.822392807255088
571,12.853091028889791
572,11.480952766631397
573,11.000706472622673
574,11.217811681400786
575,12.260986568696524
576,10.678202279725449
577,11.096490468830021
578,11.938729364956165
579,12.524866402967726
580,12.33815468630023
581,14.64199487373879
582,10.129575862073576
583,11.399074429679565
584,12.636655866468514
585,10.957981416662872
586,12.554231306983137
587,10.191513480179545
588,11.555694216730453
589,11.712775261010904
590,12.679833080824118
591,12.2176403280682
592,12.073300271398018
593,12.241391353477908
594,12.259180694866114
595,11.579875663821944
596,11.895109992186573
597,12.770074855448563
598,10.923628502050477
599,11.926642638977247
600,12.524525767022526
601,13.516194554714154
602,12.216508884963234
603,13.220595952136444
604,9.590985290975924
605,9.835229452815177
606,12.342494380845126
607,10.730368239713416
608,11.938903389233598
609,10.80759380522447
610,12.356549634731694
611,11.549187458192735
612,14.672450839155916
613,12.802625722315373
614,12.337001568289491
615,10.91692351121699
616,14.509480057251634
617,11.936128640382837
618,11.76497146714495
619,12.502307536964643
620,13.259733690596622
621,10.800084081553075
622,12.589163203497252
623,8.215505835275955
624,13.233502689004203
625,10.357580996331272
626,12.979421146638659
627,11.88884266369796
628,11.88308248413018
629,12.22858886457158
630,11.627382284041502
631,12.67208864471951
632,11.489310774199119
633,12.00804386642284
634,12.721989084425873
635,11.211561626026864
636,12.182620630572586
637,11.120896398351258
638,12.110899515800552
639,13.058806037430726
640,9.776940386582767
641,11.444115776036185
642,9.851809307351049
643,12.239676322830476
644,10.09446953407775
645,13.780723319246711
646,11.18169705763754
647,13.378283402217852
648,12.673132049839657
649,12.681452204398868
650,11.750037804786011
651,11.826527529584062
652,11.103664256566834
653,13.022057870119005
654,13.004971733092598
655,11.915764718682624
656,10.776895561011592
657,11.555187249436104
658,11.017998364110172
659,11.178504850101618
660,13.290984455542397
661,10.590284343129776
662,10.80729687281784
663,14.632224940913138
664,12.490753895959351
665,10.85741318890855
666,10.297323045002043
667,13.079505141643402
668,12.832753402470134
669,12.509345087680714
670,13.54090170106059
671,11.937480461986214
672,11.14504665614297
673,11.457517428764717
674,11.319880701969911
675,12.228199933930462
676,12.163183952603434
677,11.606520092791651
678,12.194668260279824
679,10.607712423383147
680,11.766945415960524
681,14.136041733977422
682,13.761906358213173
683,11.79958436817457
684,11.298277489112003
685,11.846283614259082
686,13.05591819549644
687,13.344674109654829
688,12.332015205866586
689,12.285390543899535
690,11.6879137567918
691,11.730983253354607
692,11.242445531587535
693,13.089286287470973
694,12.270269284946913
695,11.855244947275501
696,12.487643537366461
697,12.353527061421879
698,11.301862512546654
699,11.729710877585031
700,12.45438849238319
701,11.499950905032785
702,12.066993787452326
703,11.502447580214097
704,11.312804894977893
705,10.65386721239724
706,12.379591451668528
707,14.488791811982326
708,12.45057606438462
709,10.288188609645037
710,11.996186233021442
711,12.493444447997351
712,12.469544234316555
713,13.03539734347529
714,13.073537881165553
715,11.633510516753276
716,12.2242188623071
717,9.410619068488584
718,12.25571903432144
719,10.434717949779845
720,12.937045979496709
721,13.775407978154707
722,12.32942677420196
723,13.550547001444091
724,11.292473033668596
725,12.98579981694481
726,10.057800702930338
727,11.16535118024704
728,13.41113494720949
729,12.737364651367608
730,12.978195899593446
731,10.92081684976874
732,10.99709709308797
733,11.440229753404054
734,13.39656778938365
735,11.277199781544535
736,12.174181730777224
737,12.281723409218195
738,12.31390232859356
739,12.09975108295796
740,13.269195979916237
741,9.675955187048926
742,12.634946544646946
743,12.376689955064858
744,12.071501830503719
745,11.739192411298994
746,12.140179052630431
747,12.89111113467214
748,11.982671030183898
749,13.20019899470489
750,13.240952884492856
751,11.574553702114466
752,13.610285836990181
753,13.615450584292532
754,12.031613173320482
755,13.20383485317512
756,10.681995881842658
757,13.098769264767446
758,13.289347595040159
759,11.448646950563889
760,12.622362625257805
761,13.302414669160965
762,11.77119172442771
763,11.834281363915183
764,11.445620763420509
765,13.654510429071312
766,12.142438209457415
767,11.465991607907954
768,11.955418293933278
769,12.444177876554711
770,12.389671793872834
771,12.958799170177436
772,10.909325117809733
773,12.364062005073448
774,11.555956072040253
775,12.18405587145937
776,12.112252049190474
777,10.982060775074633
778,12.069213459198993
779,12.730475394572217
780,12.71490602980999
781,13.22570051993926
782,12.00627216018211
783,12.239057532915465
784,12.932508045924953
785,11.9408998147546
786,11.283961168809018
787,11.70386787209652
788,12.464237160215866
789,12.023345324767728
790,12.568754811606567
791,13.619030167862816
792,12.483583780761624
793,12.527389839786808
794,12.767784887385758
795,12.375808111332026
796,11.16044784690447
797,13.158107229242436
798,12.410132010070553
799,11.683559014854756
800,12.479492425200537
801,12.304739601159891
802,11.085279241425491
803,9.68515375828212
804,11.92913147366247
805,12.75998073586507
806,11.673364133710601
807,12.7005734999152
808,11.813686621071028
809,10.195960093763198
810,13.388762288812853
811,10.73915799316879
812,11.58897702067617
813,10.880572331466542
814,10.025211715501294
815,10.77189254373763
816,11.053476683133995
817,11.91234285655537
818,10.576364923437025
819,12.626362687515217
820,12.2745551388293
821,12.46489667830979
822,13.619084601101298
823,12.787438595521207
824,13.854047838847988
825,11.991768513164379
826,13.403356708286696
827,11.530523049714866
828,11.813194411795854
829,12.370165522786849
830,11.36915967448771
831,11.093326288248466
832,9.716580394975107
833,11.602993641489899
834,12.987696232897134
835,13.439813297803852
836,11.357499741084931
837,13.716749686626352
838,11.649463253528921
839,13.224412945348535
840,11.449385418315588
841,15.12222098907918
842,13.399746301974199
843,12.570453440605466
844,11.625628712105753
845,13.557855005334822
846,12.009658101061326
847,11.444340798840994
848,11.265820555423645
849,12.511098715318186
850,11.429609657350914
851,11.79333198740145
852,12.617993746751747
853,12.682355409787975
854,12.947566121178786
855,11.865107547748119
856,12.331249899463039
857,12.147632073488891
858,12.487915954940808
859,12.315151048963985
860,12.564811329614438
861,12.978742560234178
862,12.068399236487817
863,12.076471462869527
864,12.504408453547754
865,10.852498934682016
866,12.481628336908429
867,13.258508082634227
868,12.439810619125936
869,11.549806511554156
870,11.34778910274584
871,11.15990385343059
872,12.810248307006233
873,14.40837977351961
874,12.975853847648798
875,10.41178967059711
876,12.038001010016377
877,12.887807435426042
878,11.070028235511955
879,12.58814733988638
880,12.124379319161129
881,12.79778366975591
882,12.45441143912907
