1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.44816470239674
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.501674116078533,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.11350647594186
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.92575335223534,0.0,0.0,0.0
3,1,0.0,0.0,12.301914972213105,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.251208500722502
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.998738413613567,0.0,0.0,0.0
4,1,0.0,0.0,17.064001311431678,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.491888864788066
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.178169796951039,0.0,0.0,0.0
5,1,0.0,0.0,17.064001311431678,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.491888864788066
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,17.7229362543212
6,0,0.0,13.267885488619775,0.0,0.0,0.0
6,1,0.0,0.0,20.90335064487047,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.608936407503734
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,17.7229362543212
7,0,0.0,16.040450534501602,0.0,0.0,0.0
7,1,0.0,0.0,23.775696705811917,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.013062274248007
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,17.7229362543212
8,0,0.0,18.719288784866166,0.0,0.0,0.0
8,1,0.0,0.0,24.943726376317564,0.0,0.0
8,2,0.0,0.0,0.0,0.0,31.217828524234637
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.7229362543212
9,0,0.0,20.584321261775987,0.0,0.0,0.0
9,1,0.0,0.0,26.51988602406437,0.0,0.0
9,2,0.0,0.0,0.0,0.0,31.33357226021353
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.7229362543212
10,0,0.0,20.584321261775987,0.0,0.0,13.228254656328588
10,1,0.0,0.0,26.51988602406437,0.0,0.0
10,2,0.0,0.0,0.0,0.0,31.33357226021353
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.7229362543212
11,0,0.0,22.22610934171696,0.0,0.0,13.228254656328588
11,1,0.0,0.0,27.360050529128273,0.0,0.0
11,2,0.0,0.0,0.0,0.0,31.250843527853807
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,17.7229362543212
12,0,0.0,22.22610934171696,0.0,0.0,19.01777337200336
12,1,0.0,0.0,27.360050529128273,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.250843527853807
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,17.7229362543212
13,0,0.0,23.425077408966203,0.0,0.0,19.01777337200336
13,1,0.0,0.0,27.74290485209835,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.678809088803824
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.7229362543212
14,0,0.0,24.19684588792736,0.0,0.0,19.01777337200336
14,1,0.0,0.0,27.74290485209835,7.975321314444541,0.0
14,2,0.0,0.0,0.0,0.0,30.678809088803824
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,26.51347013285813
15,0,0.0,24.19684588792736,0.0,0.0,23.50234924765862
15,1,0.0,0.0,27.74290485209835,7.975321314444541,0.0
15,2,0.0,0.0,0.0,0.0,30.678809088803824
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,26.51347013285813
16,0,0.0,24.582730127407935,0.0,0.0,23.50234924765862
16,1,0.0,0.0,27.676916516010895,7.975321314444541,0.0
16,2,0.0,0.0,0.0,0.0,28.951764918527793
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,26.51347013285813
17,0,0.0,24.745977495908868,0.0,0.0,23.50234924765862
17,1,0.0,0.0,26.866752471342956,7.975321314444541,0.0
17,2,0.0,0.0,0.0,0.0,30.068572985431413
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,26.51347013285813
18,0,0.0,24.463027360058764,0.0,0.0,23.50234924765862
18,1,0.0,0.0,26.964234079115613,7.975321314444541,0.0
18,2,0.0,0.0,0.0,0.0,29.00105573445353
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,26.51347013285813
19,0,0.0,24.36541901563141,0.0,0.0,23.50234924765862
19,1,0.0,0.0,26.532592120061896,7.975321314444541,0.0
19,2,0.0,0.0,0.0,0.0,28.58090047332211
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,26.51347013285813
20,0,0.0,24.12237596184356,0.0,0.0,23.50234924765862
20,1,0.0,0.0,26.1277012730259,7.975321314444541,0.0
20,2,0.0,0.0,0.0,0.0,30.123504381517265
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,26.51347013285813
21,0,0.0,23.818653553783435,0.0,0.0,23.50234924765862
21,1,0.0,0.0,26.61942760819572,7.975321314444541,0.0
21,2,0.0,0.0,0.0,0.0,30.851812232864937
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,26.51347013285813
22,0,0.0,23.888069200579793,0.0,0.0,23.50234924765862
22,1,0.0,0.0,27.193029308887084,7.975321314444541,0.0
22,2,0.0,0.0,0.0,0.0,31.354578308476352
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,26.51347013285813
23,0,0.0,24.180897789289084,0.0,0.0,23.50234924765862
23,1,0.0,0.0,27.7060748932579,7.975321314444541,0.0
23,2,0.0,0.0,0.0,0.0,31.584897691586256
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,26.51347013285813
24,0,0.0,24.558182596610596,0.0,0.0,23.50234924765862
24,1,0.0,0.0,28.066241407842767,7.975321314444541,0.0
24,2,0.0,0.0,0.0,0.0,29.448232543144165
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,26.51347013285813
25,0,0.0,24.908899931834544,0.0,0.0,23.50234924765862
25,1,0.0,0.0,27.28482534833626,7.975321314444541,0.0
25,2,0.0,0.0,0.0,0.0,28.476537347329856
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,26.51347013285813
26,0,0.0,24.73262137266859,0.0,0.0,23.50234924765862
26,1,0.0,0.0,26.456854480466564,7.975321314444541,0.0
26,2,0.0,0.0,0.0,0.0,30.28795427794323
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,26.51347013285813
27,0,0.0,24.27189520254425,0.0,0.0,23.50234924765862
