1,11.10367059520652
2,14.221151750513014
3,11.611089474496856
4,9.267430771146365
5,4.554127491357599
6,8.2740160497806
7,11.58281185900772
8,6.577405225778737
9,8.550684003807577
10,13.543490687342825
11,8.831885204505918
12,15.192707912321868
13,9.893225350246164
14,4.695995988604942
15,12.013074876686119
16,12.775279251748234
17,8.81461894766497
18,12.066461516524356
19,11.839254787809312
20,8.333891710287583
21,8.41987991578739
22,8.142655615912233
23,8.184782925303836
24,12.688432605297928
25,12.495157848484453
26,7.900628791443399
27,10.472738480459427
28,13.110737347808223
29,11.21302501600071
30,11.593276715342446
31,10.936139191864852
32,10.540716540879018
33,12.84580221937855
34,14.079879723370343
35,11.771769921943232
36,11.470081734050135
37,12.610504218992775
38,11.395480827705804
39,11.899414691113806
40,11.346997468184643
41,13.57835757869743
42,11.697698888774644
43,12.544044892106479
44,10.59807911942045
45,13.178582095625638
46,10.852541125386164
47,11.647180505677595
48,13.329510055242597
49,13.599368526803085
50,10.66142419828911
51,12.207782706582352
52,12.895343862637315
53,12.652133115985528
54,7.661421099048693
55,14.31323412943991
56,9.411220711922862
57,11.216791178990745
58,12.874280656221227
59,11.46080370501206
60,12.985297020564389
61,12.514569214397618
62,11.404342123864513
63,12.416980015034154
64,12.064875004240934
65,12.673136976246111
66,12.210660212506282
67,11.847263285240748
68,13.626185023068764
69,10.783615128880488
70,13.748994825425088
71,11.834687108291682
72,11.704174340984824
73,11.59260297115675
74,10.813273477130728
75,11.411873114895164
76,12.86027881954845
77,11.51726942410618
78,12.191727278490127
79,9.665535143310617
80,10.924051947178333
81,12.50838005342738
82,12.468906955474816
83,13.694664289156252
84,11.308719217148282
85,11.369579740413485
86,12.27762619985375
87,11.65959222848408
88,11.286175936594177
89,11.099417058344242
90,11.708719304442512
91,11.166485567860242
92,12.639902574036782
93,11.133951834708988
94,11.344810777520918
95,12.45697856909966
96,12.094879928808256
97,10.652744460567432
98,12.641115323965138
99,11.968628094479167
100,10.469120818069712
101,12.58744533326359
102,11.373676102745351
103,11.938598494521296
104,11.427094750718254
105,10.633044787185943
106,14.882438481854475
107,12.433829780521137
108,12.150086155389005
109,12.414656161548383
110,12.019934910404254
111,11.252230956965612
112,12.441327157253573
113,11.329699866876641
114,9.054619582631013
115,10.495032051001099
116,11.174208333945488
117,9.889901010067845
