1,12.305615385252267
2,14.609643548488123
3,13.169782080423552
4,12.409116391135928
5,13.048777085457765
6,14.057158523493092
7,13.438014146638288
8,13.074638074102072
9,12.677092684072544
10,13.67147823174244
11,13.431409719250354
12,14.654107588828623
13,11.929004167711863
14,13.397567303401555
15,14.072284076326389
16,12.128174722121358
17,15.34321595315156
18,13.15119425359493
19,13.138185586901402
20,12.749633267823622
21,14.27888572424897
22,13.155763276596996
23,12.953321962617567
24,12.133091139226288
25,13.246245713454366
26,12.579604641825329
27,12.859054869263154
28,15.1525074518642
29,12.856605142690501
30,14.448055812052207
31,13.541421762265596
32,14.26548750414224
33,12.237198771392146
34,13.056076573954458
35,12.778921647642854
36,13.54375507823531
37,13.779748706481978
38,13.570330269120795
39,12.417217964860308
40,13.623583192952555
41,13.80944091262609
42,11.176880382153394
43,12.016375350493114
44,13.063944406287533
45,14.038391080933327
46,12.420653248969977
47,14.39525540216851
48,13.560878944572597
49,15.341514995433046
50,12.769212467383996
51,11.281476437812971
52,13.940911821111806
53,12.876308360895507
54,12.810041807264744
55,12.809015436535018
56,13.310904133601335
57,12.635385508677214
58,13.891763883821508
59,13.476703535018743
60,13.178760206285848
61,14.97308057085595
62,12.760087398053303
63,11.159831716083506
64,13.352883381728873
65,11.74707494893516
66,12.163538224810383
67,12.631428733455179
68,12.319144918827348
69,11.849543641298055
70,11.87821101879177
71,13.390653495589671
72,12.572929222733457
73,15.573873079197307
74,11.733629089430021
75,14.965298186573904
76,13.101729197876704
77,12.428301574472563
78,11.745774757403948
79,14.514154221288939
80,14.11526200165994
81,12.943596678807381
82,12.334509094822542
83,14.248737377293661
84,13.882787327346968
85,14.225803444568564
86,12.770370954834515
87,13.979008971013426
88,12.054204641133351
89,14.853043917607607
90,13.359191064476272
91,12.289155910387475
92,10.870542693679019
93,14.542642427384568
94,12.588823313434116
95,15.032315755718308
96,14.085606777916489
97,12.999246229061793
98,13.28835980196851
99,13.8205960142744
100,11.825067806297206
101,12.281773988836218
102,14.021640432369473
103,11.167932193423434
104,14.260156140550842
105,12.874306111119413
106,13.416372523074546
107,14.021040155592019
108,12.187800163893247
109,12.307837296850636
110,13.401609837499848
111,11.76093866841455
112,14.19585337815214
113,14.120295850135715
114,12.028057581562505
115,14.017934175722097
116,13.558082495231194
117,15.083468868464312
118,13.171300878978265
119,14.254177633783277
120,13.014386552012908
121,14.633091817486962
122,12.294050498184124
123,13.028694364612788
124,13.546852861187505
125,13.455032538499786
126,12.961837728050543
127,13.290750812522733
128,13.312713629401268
129,14.134429732351679
130,13.922929485112169
131,12.999548567614486
132,13.46987166740205
133,14.340602573210951
134,12.207244624938781
135,14.596457043010862
136,14.96621472124807
137,14.09473437141152
138,11.979802831046698
139,11.022632975182649
140,13.991875116844408
141,13.007993099726155
142,12.221740256625415
143,12.122886422172808
144,13.412856928818504
145,13.582341706151928
146,12.976809554054455
147,12.756833984014875
148,14.482708443162988
149,11.300447089255002
150,13.447282356601143
151,11.95532601854852
152,12.196302811612531
153,15.070317137671893
154,15.268950760569691
155,15.780413316248126
156,14.72531243481176
157,13.344812399056597
158,14.207078143870847
159,13.141924610715698
160,14.331126302586473
161,14.607634175210631
162,12.785207797383602
163,12.808255370168691
164,14.75265428307565
165,12.832594536238123
166,13.986568644701324
167,13.735938955455229
168,14.3366758554312
169,14.193660024209633
170,15.556991243681995
171,14.100505351012824
172,13.14442299576958
173,12.035658566879059
174,11.892706333265174
175,12.528416770954609
176,13.515374495665231
177,13.919806227766564
178,13.6291938247896
179,12.52040576772584
180,12.453372142951718
181,11.8231405678174
182,12.812862393785508
183,13.391700720459957
184,12.533009450396444
185,11.489861540735356
186,13.004543309108945
187,13.682493048370867
188,14.567960862571578
189,14.064860151374697
190,11.458880210425363
191,13.41631737074238
192,13.24008765087949
193,13.65831710822511
194,13.625695142563282
195,12.122737258073956
196,11.822041237642448
197,13.913086196907503
198,14.319446284911345
