1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.8471923073738665
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.73123653831824,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.618774379442872
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.944066739908412,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.72449614950966
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.048056637233554,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.657689879186866
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.019988764250867,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.80445639686455
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.5719997607144816,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.373648936685729
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.6541419018658186,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.4678173950237206
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.737588778693583,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.696589660460824
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.882259736554163,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.009748488194139
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.0955166879644445,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.669135128225849
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.048869151683855,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.618862704487748
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.002922792861414,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.982377557829563
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.69353129745401,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.026686695058849
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.008774661503487,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.814559695828647
